network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,0.8999999999999999,0.75,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.601338805635171,2.4255733966911066,12.992720788174779,12.999130210200748,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.438122932203488,11.749421790767338,0.4807824980405702
GNEO2,4,KmaON,0.8999999999999999,0.75,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.60065705019643,2.4254869782659747,12.992720788748338,12.99913021200428,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.96146253199935,11.510981853763447,0.4611501364956858
GNEO2,4,KmaON,0.8999999999999999,0.75,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.61410651845925,2.4273047790957385,12.992720777506246,12.999130176647022,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.811409939179192,11.258867440365263,0.4728349757164094
GNEO2,4,KmaON,0.8999999999999999,0.75,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.594296892851846,2.424642977016485,12.992720794085455,12.999130228788852,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,22.88740493031473,10.942105213640085,0.47808413609823863
GNEO2,4,KmaON,0.8999999999999999,0.75,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.593982615541915,2.4246073761888134,12.992720794354993,12.999130229636016,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,22.48657964901107,10.610257132659575,0.4718484224045252
GNEO2,4,KmaON,0.8999999999999999,0.75,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.596912958233393,2.424987805395211,12.992720791887642,12.999130221877147,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,22.379086445206678,10.242974917262767,0.4577029961585713
GNEO2,4,KmaON,0.8999999999999999,0.75,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.595343524928026,2.4247844276795267,12.992720793211118,12.999130226038899,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,19.753239754717313,9.828098171006804,0.4975436076838856
GNEO2,4,KmaON,0.8999999999999999,0.75,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.594616099071258,2.4246858916497764,12.992720793822082,12.99913022796041,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,19.864270807751556,9.3662007678829,0.47150992143280507
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1,0.34194952229861764,1.0717016794320606,13.0,13.605709316972229,2.42615556607991,12.992720784517962,12.999130198700305,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.37761376719991,13.665580814128793,0.518074945472198
GNEO2,4,KmaON,0.8999999999999999,0.75,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.608874859247253,2.4265847270271474,12.992720781871581,12.999130190377118,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.67060320612837,13.657087439843123,0.5120651878134124
GNEO2,4,KmaON,0.8999999999999999,0.75,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.606673897436133,2.4262857367288597,12.992720783710947,12.999130196162222,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.724218666092284,13.641797462399087,0.5104657177389367
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.601898053956283,2.4256471465583793,12.992720787707075,12.999130208729916,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.64167453919603,13.622365792372085,0.5113179268191439
GNEO2,4,KmaON,0.8999999999999999,0.75,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.60112193421408,2.4255429931514025,12.992720788356023,12.999130210770847,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.971485285144944,13.605240729749088,0.5044305341701901
GNEO2,4,KmaON,0.8999999999999999,0.75,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.602108453863064,2.4256945322745893,12.992720787539232,12.999130208200878,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.175036181272013,13.587964644276372,0.5000164324947863
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.600449637586788,2.4254549825666114,12.992720788920012,12.999130212544454,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.41339948473766,13.565854176860965,0.49486216346183987
GNEO2,4,KmaON,0.8999999999999999,0.75,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.603233025829963,2.425854756156803,12.99272078660341,12.999130205257131,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.12318298179695,13.54581572938079,0.5391759371889874
GNEO2,4,KmaON,0.8999999999999999,0.75,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.600950002484387,2.4255266887976044,12.99272078850352,12.9991302112343,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.372954448972884,13.517958097932464,0.532770360862713
GNEO2,4,KmaON,0.8999999999999999,0.75,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.60194362905015,2.425659747671374,12.992720787672079,12.99913020861941,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.640649785989947,13.490388782051802,0.5261328747379465
GNEO2,4,KmaON,0.8999999999999999,0.75,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.60152595658824,2.42560385238094,12.992720788021598,12.99913020971865,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.529350998288987,13.458018849869214,0.527158675156732
GNEO2,4,KmaON,0.8999999999999999,0.75,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.602476049371514,2.4257306931536258,12.992720787226293,12.999130207217446,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.74141510776647,13.423252502400967,0.5214652126234902
GNEO2,4,KmaON,0.8999999999999999,0.75,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.60144969558877,2.425589609121029,12.992720788084375,12.999130209916341,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.620492749225857,13.3822701370982,0.5223268056584335
GNEO2,4,KmaON,0.8999999999999999,0.75,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.605411304577082,2.4261251733380798,12.992720784774374,12.999130199506157,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.789284387625163,13.341599732043944,0.5173311337962457
GNEO2,4,KmaON,0.8999999999999999,0.75,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.604812970995571,2.4260446171671424,12.992720785274582,12.999130201079332,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.979853654872397,13.29105127415437,0.5115906906450837
GNEO2,4,KmaON,0.8999999999999999,0.75,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.60772311735486,2.4264343935071597,12.99272078284059,12.999130193424467,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.85919466805072,13.238140830251092,0.511931674601102
GNEO2,4,KmaON,0.8999999999999999,0.75,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.612258211727557,2.4270494299271532,12.992720779047565,12.999130181494895,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.200839021720927,13.180273300344133,0.5030477569599
GNEO2,4,KmaON,0.8999999999999999,0.75,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.60888805126822,2.4265877624449836,12.992720781860426,12.99913019034196,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.519355632414047,13.107054345273292,0.4942448273235122
GNEO2,4,KmaON,0.8999999999999999,0.75,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.603453139625332,2.4258534239983116,12.99272078640389,12.999130204631516,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.325153329108836,13.023508638430572,0.5353926638088614
GNEO2,4,KmaON,0.8999999999999999,0.75,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.600761626981626,2.425497745195526,12.992720788658731,12.999130211722678,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.681857903450506,12.933514776627472,0.524008963475127
GNEO2,4,KmaON,0.8999999999999999,0.75,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.600373558385385,2.425444873903515,12.992720788983746,12.999130212744893,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.723449815134572,12.835540186163113,0.5191646102036205
GNEO2,4,KmaON,0.8999999999999999,0.75,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.602888110490262,2.4258046013585495,12.992720786890457,12.999130206160133,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.096418042984745,12.728980451527928,0.5072030769381485
GNEO2,4,KmaON,0.8999999999999999,0.75,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.600708252817304,2.42549056498094,12.992720788704741,12.999130211867374,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.0813064277849,12.604808001536743,0.5025578726462678
GNEO2,4,KmaON,0.8999999999999999,0.75,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.608790991107043,2.4266086558630264,12.99272078196017,12.999130190653606,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.467324341978923,12.476608650967975,0.489906536054996
GNEO2,4,KmaON,0.8999999999999999,0.75,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.613361233073555,2.427226271835647,12.992720778140498,12.999130178640467,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.447452906640947,12.32878738289834,0.5258049747231393
GNEO2,4,KmaON,0.8999999999999999,0.75,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.610896682007064,2.42686209461464,12.9927207801836,12.999130185068022,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.89214124460326,12.155906135914647,0.5087826164873529
GNEO2,4,KmaON,0.8999999999999999,0.75,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.605523351767522,2.426132562472046,12.992720784673333,12.99913019918885,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.03130337791159,11.960033095969374,0.4976855773441925
GNEO2,4,KmaON,0.8999999999999999,0.75,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.601318395750816,2.4255690730209842,12.992720788191487,12.9991302102534,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.444205955818518,11.742930625628313,0.4803973034285907
GNEO2,4,KmaON,0.8999999999999999,0.75,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.600310274835836,2.425437665650783,12.992720789037673,12.999130212914416,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.959913745057914,11.504027738737207,0.46090013997003554
GNEO2,4,KmaON,0.8999999999999999,0.75,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.606262958403725,2.426238746078722,12.99272078406181,12.999130197265186,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.406527519963845,11.2442042424574,0.4803875428709798
GNEO2,4,KmaON,0.8999999999999999,0.75,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.580210180659442,2.4228338591426892,12.992720805955036,12.999130266112797,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.06635383179588,10.920986918570776,0.4734596112679374
GNEO2,4,KmaON,0.8999999999999999,0.75,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.590549822353955,2.4241765246906897,12.992720797249476,12.999130238737123,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,22.566382470910256,10.599644440250763,0.46970950944018136
GNEO2,4,KmaON,0.8999999999999999,0.75,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.594043772952167,2.4246230446155934,12.992720794304367,12.999130229476366,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,22.451682204779217,10.23267106031395,0.4557641145542205
GNEO2,4,KmaON,0.8999999999999999,0.75,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.595395887295116,2.424790885596953,12.99272079316631,12.999130225898037,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,19.833262723356953,9.820417490046019,0.4951488631510362
GNEO2,4,KmaON,0.8999999999999999,0.75,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.593677187141767,2.424566472986375,12.99272079461169,12.999130230443315,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,19.93459327509312,9.357144297084366,0.46939228545863854
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1,0.38238777687241365,1.1152870066283005,13.0,13.606527830565872,2.4262718757946242,12.992720783835042,12.999130196552093,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.345751069399377,13.660298541674612,0.5185010101132044
GNEO2,4,KmaON,0.8999999999999999,0.75,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.605470921890701,2.426124570992318,12.99272078471583,12.999130199322513,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.59744551599295,13.64753893030316,0.5131146493785256
GNEO2,4,KmaON,0.8999999999999999,0.75,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.606023137347533,2.426197709701717,12.992720784255532,12.999130197874969,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.396265568383313,13.635020843766364,0.5165511313879945
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.604723395800034,2.4260264928185555,12.99272078534282,12.999130201294323,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.612524727179306,13.619089213945692,0.5117548730743517
GNEO2,4,KmaON,0.8999999999999999,0.75,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.604514996185726,2.425999739958262,12.99272078551751,12.99913020184365,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.873590503482067,13.60252964152646,0.5061671844617842
GNEO2,4,KmaON,0.8999999999999999,0.75,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.602081314407512,2.4256730972701863,12.992720787553829,12.999130208247863,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.745035252201546,13.581792075893228,0.507824796184377
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.601393434962006,2.425579101791177,12.992720788128686,12.99913021005589,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.010507000735693,13.560654086326311,0.5020510753817747
GNEO2,4,KmaON,0.8999999999999999,0.75,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.600981030913035,2.4255289436394927,12.99272078847727,12.999130211151883,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.32417333649546,13.537378244125971,0.4954359671714133
