network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,6.0,5.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.603015943303042,2.4257806257079526,12.992720785861264,12.999126881558707,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.359992900415175,13.17671639015537,0.5409162656172529
GNEO2,4,KmaON,6.0,5.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.601084994232606,2.425525493095827,12.992720787483877,12.999126881559738,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.607444485369324,13.104982250390202,0.5325616911655308
GNEO2,4,KmaON,6.0,5.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.60044382332872,2.425442576210789,12.99272078802387,12.999126881560082,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.892714295133988,13.026307761946473,0.5232980062962779
GNEO2,4,KmaON,6.0,5.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.601890046076223,2.4256468190323672,12.992720786815926,12.999126881559336,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.85039394544888,12.940527148234962,0.5207373040701796
GNEO2,4,KmaON,6.0,5.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.601285847504336,2.4255572675980797,12.992720787319808,12.999126881559624,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.16455989711931,12.842377962398928,0.5103358856623217
GNEO2,4,KmaON,6.0,5.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.600855110702707,2.4254958390827124,12.992720787678953,12.999126881559848,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.1730542331887,12.732894421095747,0.505814443616795
GNEO2,4,KmaON,6.0,5.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.608220484867658,2.4265142167761002,12.992720781513922,12.999126881556027,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.540562104963662,12.618413300834412,0.4940538602469558
GNEO2,4,KmaON,6.0,5.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.613999671580874,2.4272972224430456,12.992720776669865,12.999126881552979,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,23.487668947660442,12.487951624256036,0.531681183521617
GNEO2,4,KmaON,6.0,5.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.60723485846945,2.426353238946253,12.992720782325419,12.999126881556485,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,23.887889464203244,12.328770007609254,0.5161096389902634
GNEO2,4,KmaON,6.0,5.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.606603632458482,2.4262613061766305,12.992720782851926,12.999126881556792,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,23.988417984977012,12.15782855347373,0.5068207733035038
GNEO2,4,KmaON,6.0,5.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.601831983013703,2.425622434392107,12.99272078685563,12.99912688155933,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.360461977166274,11.962664373300456,0.4910688633291679
GNEO2,4,KmaON,6.0,5.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.600284914748554,2.4254187972069445,12.992720788156618,12.999126881560153,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.779980816827905,11.748357301660748,0.47410679566315583
GNEO2,4,KmaON,6.0,5.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.60607634515174,2.426227311329233,12.99272078331224,12.999126881557173,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.330931227815118,11.516444805413089,0.45463961438445794
GNEO2,4,KmaON,6.0,5.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.5938832472526,2.4246044048059923,12.992720793566182,12.999126881563571,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.30263104941688,11.23849766535346,0.4624395458459267
GNEO2,4,KmaON,6.0,5.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.579153293386042,2.4226826259478336,12.992720805994622,12.999126881571208,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.789049344425035,10.926868689007215,0.47947891655604724
GNEO2,4,KmaON,6.0,5.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.59615676960471,2.4248746194910193,12.992720791632438,12.99912688156231,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.58805075566074,10.612440863618055,0.46982543905248203
GNEO2,4,KmaON,6.0,5.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.593977830742208,2.4245915146456998,12.992720793477142,12.999126881563411,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.493604108986133,10.240021308012954,0.4552414659028383
GNEO2,4,KmaON,6.0,5.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.595746561159201,2.42482203035448,12.992720791980666,12.999126881562516,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,19.88223965089945,9.828499835495256,0.4943356487029682
GNEO2,4,KmaON,6.0,5.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.590084634547743,2.424103210621445,12.992720796766774,12.999126881565529,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,20.210556555824958,9.361654976885532,0.46320619380406797
GNEO2,4,KmaON,6.0,5.0,0.1,0.34194952229861764,1.0717016794320606,13.0,13.60291093381844,2.425766183877687,12.992720785950198,12.999126881558754,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,26.669641228066336,13.662755782261064,0.512296197216286
GNEO2,4,KmaON,6.0,5.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.601879818856913,2.4256300487170614,12.99272078681566,12.999126881559313,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,26.886073762018484,13.65002864695909,0.5076988469116774
GNEO2,4,KmaON,6.0,5.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.600856102235337,2.425493149066322,12.992720787675617,12.999126881559848,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,27.145135840290017,13.635926876788329,0.5023340813991904
GNEO2,4,KmaON,6.0,5.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.600861572745952,2.425494362442354,12.992720787671379,12.999126881559846,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,27.262114592579362,13.62131813823322,0.49964275852398066
GNEO2,4,KmaON,6.0,5.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.602725056304848,2.4257691236788563,12.99272078611878,12.999126881558933,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.024625266587627,13.606859571722921,0.5437387943583125
GNEO2,4,KmaON,6.0,5.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.600682519845476,2.4254758067850495,12.992720787824364,12.999126881559956,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.198676399822652,13.586522034748057,0.5391760193739255
GNEO2,4,KmaON,6.0,5.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.601139735821741,2.4255375420004617,12.992720787440954,12.999126881559716,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.396190619566948,13.56654876730799,0.5341962096022149
GNEO2,4,KmaON,6.0,5.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.60191635754641,2.425641361876469,12.992720786788976,12.999126881559304,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.61475777710388,13.544481906432798,0.5287764976852418
GNEO2,4,KmaON,6.0,5.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.601276226279118,2.425552407210763,12.992720787325723,12.999126881559624,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.53387208098877,13.51828438744196,0.5294255545952622
GNEO2,4,KmaON,6.0,5.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.604763040053808,2.426024283605744,12.99272078440385,12.999126881557771,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.73517237857878,13.493230663941128,0.5243108717302591
GNEO2,4,KmaON,6.0,5.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.605330386256089,2.4260990975150563,12.992720783927295,12.999126881557466,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.978536229495507,13.461854081958492,0.5181914008947961
GNEO2,4,KmaON,6.0,5.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.604034125918773,2.42591838303965,12.99272078500945,12.999126881558155,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.894829387705887,13.424820827337587,0.5184363498340446
GNEO2,4,KmaON,6.0,5.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.603883484785166,2.4258986154395386,12.99272078513614,12.999126881558235,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.893182768235814,13.38472235711889,0.516920707543858
GNEO2,4,KmaON,6.0,5.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.604691537448252,2.426007444890713,12.99272078445855,12.999126881557805,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,26.057388524632735,13.340870410487849,0.5119803313319895
GNEO2,4,KmaON,6.0,5.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.60847493050228,2.4265133095024343,12.992720781287671,12.999126881555744,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,26.2989881495206,13.294741427529848,0.5055229255187978
GNEO2,4,KmaON,6.0,5.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.608304194990938,2.426493236894519,12.99272078142593,12.999126881555915,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,26.564295819964666,13.238723924659752,0.4983653251862244
GNEO2,4,KmaON,6.0,5.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.603727911476774,2.4258754822754067,12.99272078526354,12.999126881558333,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.31068905191967,13.17166470397642,0.5418054862964212
GNEO2,4,KmaON,6.0,5.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.60116070734787,2.425535468739986,12.99272078742024,12.999126881559697,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.605529562756363,13.09925799984942,0.5323704969015108
GNEO2,4,KmaON,6.0,5.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.600454816758003,2.425444253288396,12.992720788014775,12.999126881560077,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.932863751679108,13.02048347666205,0.5222217394014831
GNEO2,4,KmaON,6.0,5.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.601139404818351,2.425537758330295,12.992720787442513,12.999126881559704,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.910941453923638,12.93389406616574,0.5192053495886069
GNEO2,4,KmaON,6.0,5.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.601391747103994,2.4255716622334917,12.992720787231116,12.999126881559567,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.21364499047003,12.836565452084724,0.5091118502277852
GNEO2,4,KmaON,6.0,5.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.602560740731592,2.425729516223196,12.992720786251311,12.999126881558947,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.157145744587453,12.728645206315068,0.5059653958976499
GNEO2,4,KmaON,6.0,5.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.608416267123976,2.426540414254592,12.992720781349709,12.999126881555918,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.56765675430575,12.612583522241337,0.49330228590922004
GNEO2,4,KmaON,6.0,5.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.614057282716436,2.427304686068307,12.992720776621436,12.99912688155294,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,23.49718516833585,12.481917209286001,0.531209041417705
GNEO2,4,KmaON,6.0,5.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.607381042151232,2.4263727770632957,12.992720782202722,12.99912688155641,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,23.901408243220974,12.322748995224337,0.515565813939828
GNEO2,4,KmaON,6.0,5.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.605942286067991,2.426173678050283,12.992720783406808,12.99912688155715,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.007796772842518,12.150907083983375,0.5061233731255345
GNEO2,4,KmaON,6.0,5.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.601424044780513,2.425568346284552,12.992720787198355,12.99912688155955,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.38247955538096,11.955898190820882,0.49034792231302576
GNEO2,4,KmaON,6.0,5.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.601042179726768,2.4255241245292543,12.992720787523632,12.999126881559755,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.800544589992146,11.742650817026531,0.4734835872017539
GNEO2,4,KmaON,6.0,5.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.600792000788099,2.4254877398930965,12.992720787732093,12.999126881559881,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.519610682989015,11.504510567342837,0.5108663168867824
GNEO2,4,KmaON,6.0,5.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.602190991582125,2.425691518961807,12.992720786563643,12.999126881559203,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.400183465156577,11.24010140936668,0.46065643012141805
GNEO2,4,KmaON,6.0,5.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.591128054702319,2.4242175295001034,12.992720795871957,12.999126881564939,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.927055841076275,10.931968439390962,0.47681518792330807
GNEO2,4,KmaON,6.0,5.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.595909043952386,2.4248419232225715,12.992720791841176,12.999126881562438,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.667201009791704,10.605029959135141,0.4678579395203675
GNEO2,4,KmaON,6.0,5.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.593928288912911,2.424584489623605,12.992720793518147,12.999126881563438,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,22.563107890445824,10.232550146391427,0.45350800944954583
GNEO2,4,KmaON,6.0,5.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.595735298093437,2.4248203001288156,12.992720791989669,12.999126881562523,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,19.953128598991817,9.820755417787975,0.4921912555750377
GNEO2,4,KmaON,6.0,5.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.594491414693287,2.424654952866519,12.992720793039497,12.999126881563148,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,20.254598011553348,9.357957794608005,0.4620164660523091
GNEO2,4,KmaON,6.0,5.0,0.1,0.38238777687241365,1.1152870066283005,13.0,13.60851469538462,2.426517753239508,12.992720781249867,12.999126881555767,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,26.64280578750327,13.662299829666482,0.5127950839199805
GNEO2,4,KmaON,6.0,5.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.601440828736246,2.4255704512798073,12.992720787184133,12.999126881559539,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,26.832974706520837,13.64347130166854,0.5084591421894405
