network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,0.3,0.25,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.603183213818841,2.4257356733746382,12.308844466471525,12.319632366072998,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.649082960055818,13.253518174250253,0.560424190512416
GNEO1,4,KaaNG,0.3,0.25,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.60381662338317,2.4258199493147004,12.308516266985647,12.319306268132346,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.55912421402391,13.19180849797746,0.559944774607744
GNEO1,4,KaaNG,0.3,0.25,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.605004240061994,2.4259854140926866,12.307883498951822,12.318677551874034,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.333994127549325,13.123295625591409,0.498340493357309
GNEO1,4,KaaNG,0.3,0.25,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.604460201760787,2.4259062710274377,12.308180011644644,12.318972165920266,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.390651576723293,13.04480345115346,0.5576930342605213
GNEO1,4,KaaNG,0.3,0.25,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.604646737897014,2.425931598076234,12.30808109540576,12.31887388306735,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.512406217648067,12.957847936048188,0.5511068418987342
GNEO1,4,KaaNG,0.3,0.25,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.60574601523553,2.4260806045763945,12.307512868618451,12.318309294781454,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.92831518683301,12.861528154117165,0.5375024548821746
GNEO1,4,KaaNG,0.3,0.25,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.60602032729745,2.42611628322192,12.307366780580335,12.318164142182395,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.128963505155426,12.752880993637953,0.5285299963636299
GNEO1,4,KaaNG,0.3,0.25,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.602160461387898,2.4256000282290966,12.309376785633361,12.320161276659132,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.377369056893382,12.62721976879242,0.5179894409163782
GNEO1,4,KaaNG,0.3,0.25,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.600798914716677,2.4254195721047296,12.310076802595834,12.320856811234016,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.67205625228888,12.489721056569788,0.5062294333659803
GNEO1,4,KaaNG,0.3,0.25,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.601118505921495,2.4254647125336706,12.309900081350138,12.320681221579639,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.671637965421905,12.337875616898152,0.500083360261288
GNEO1,4,KaaNG,0.3,0.25,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.600713616331282,2.425411790791418,12.31011145144482,12.32089123821756,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.9717107739908,12.167378341574219,0.4872464867023492
GNEO1,4,KaaNG,0.3,0.25,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.602142397986686,2.4256041577102794,12.309354839304282,12.320139470858013,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.488425310014755,11.978710140617505,0.5326611345829997
GNEO1,4,KaaNG,0.3,0.25,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.601350642003533,2.425494928175098,12.309780987156566,12.32056288997664,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.05532372281465,11.765447724873573,0.5103137074250207
GNEO1,4,KaaNG,0.3,0.25,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.602997421777436,2.4257132301853606,12.308929722547273,12.319717076232298,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.628331379900416,11.529682188045546,0.48796006805005876
GNEO1,4,KaaNG,0.3,0.25,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.60214011855718,2.4256024076590075,12.309372030709165,12.320156552181931,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.601597526563946,11.26353919370069,0.4399545451026547
GNEO1,4,KaaNG,0.3,0.25,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.596114353255796,2.4248118048044516,12.312422381370816,12.323187370668371,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.2500722897001,10.961121929640253,0.45200368059504076
GNEO1,4,KaaNG,0.3,0.25,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.596864980532743,2.4249074899498075,12.312058261282091,12.322825582133673,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,21.774125182088323,10.630878343792627,0.4882344642960777
GNEO1,4,KaaNG,0.3,0.25,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.590391260935688,2.424081209910317,12.31523065829387,12.325977665476248,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.48662512241545,10.254788347584475,0.4560394586452257
GNEO1,4,KaaNG,0.3,0.25,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.59650634512784,2.4248639420975326,12.312230869308046,12.322997084906305,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,21.446310149249555,9.848399258038208,0.459211826626634
GNEO1,4,KaaNG,0.3,0.25,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.596624765086407,2.4248775095964636,12.312177482569764,12.322944040016957,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,18.506861814541907,9.38828971803115,0.5072869626472398
GNEO1,4,KaaNG,0.3,0.25,0.1,0.24453216952101695,1.0141209799848652,13.0,13.603916963577165,2.4258580145539774,12.30839673079572,12.319187497363203,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.22340546128288,13.67896033335121,0.5423121931076268
GNEO1,4,KaaNG,0.3,0.25,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.601353573124667,2.4254950146674443,12.309780501746408,12.320562407674688,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.800353996109298,13.664697529354905,0.5296321721560698
GNEO1,4,KaaNG,0.3,0.25,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.603518754855688,2.425786322947915,12.308658129293907,12.319447222059969,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.01668171552332,13.653826837060281,0.524810465314394
GNEO1,4,KaaNG,0.3,0.25,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.60460124771988,2.4259302317842377,12.308099971784902,12.31889263857621,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.166000112083186,13.640320374438616,0.5212994082400718
GNEO1,4,KaaNG,0.3,0.25,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.604209343530963,2.4258791892730995,12.308296398495466,12.319087807516324,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.02226615842394,13.623601461717437,0.5235363199644778
GNEO1,4,KaaNG,0.3,0.25,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.609537859074537,2.4265897186906527,12.305508606096534,12.316317866064917,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.358246077187353,13.610721254728213,0.5163743146972165
GNEO1,4,KaaNG,0.3,0.25,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.607048262404383,2.426256556781648,12.30683014677104,12.317630944576585,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.56268834821229,13.587798836829316,0.511537034907982
GNEO1,4,KaaNG,0.3,0.25,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.605023366763907,2.4259830092629784,12.307890519820106,12.3186845277859,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.712189550033223,13.562931820799648,0.5077431707870903
GNEO1,4,KaaNG,0.3,0.25,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.601116652859421,2.42546391982926,12.30990279726479,12.3206839201036,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.83009304501868,13.533470078293254,0.5044138332127738
GNEO1,4,KaaNG,0.3,0.25,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.600699493076204,2.4254079800859563,12.31011973118403,12.320899464939481,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.48500597308355,13.504510251019024,0.529900219183078
GNEO1,4,KaaNG,0.3,0.25,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.602786195671113,2.4256848097965844,12.30904137481385,12.319828013560862,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.021567898719237,13.474702076207134,0.5178282157575274
GNEO1,4,KaaNG,0.3,0.25,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.602303279579004,2.4256241482724854,12.309287687068435,12.320072748615104,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.734448236953522,13.438532062245267,0.5222001240713657
GNEO1,4,KaaNG,0.3,0.25,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.600434692928964,2.425372614036442,12.310258119153836,12.321036966775733,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.226753877835044,13.39674696780925,0.5310531443199286
GNEO1,4,KaaNG,0.3,0.25,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.600687330419401,2.425408196630637,12.310125411066336,12.320905108452052,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.10959586391969,13.352386851210703,0.5317643073020113
GNEO1,4,KaaNG,0.3,0.25,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.600385054282484,2.425365856991002,12.310284326932898,12.321063006739687,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.15334499107864,13.30219528793454,0.5288439884497488
GNEO1,4,KaaNG,0.3,0.25,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.600948450538134,2.4254433269612172,12.309989190088487,12.320769759731952,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.27834647432104,13.246983974279226,0.524044718974643
GNEO1,4,KaaNG,0.3,0.25,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.601419912161154,2.4255062017429325,12.309745365832944,12.32052749674546,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.45313804274052,13.185090902822342,0.5180143556634211
GNEO1,4,KaaNG,0.3,0.25,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.601308298921095,2.425491869260136,12.309800639862033,12.320582416840809,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.314532064498856,13.115244276657442,0.518091515309907
GNEO1,4,KaaNG,0.3,0.25,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.601075883271651,2.425457748717911,12.309925546895949,12.32070652406305,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.49243295214997,13.037041121731814,0.5114082734356001
GNEO1,4,KaaNG,0.3,0.25,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.602289355610287,2.425623035534376,12.309291315714573,12.320076354026092,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.775316128408214,12.95109233323072,0.5024610471782613
GNEO1,4,KaaNG,0.3,0.25,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.60951029422993,2.4266152639053065,12.305437420406374,12.316247136194935,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.916158719056355,12.860915532315,0.49625083993864677
GNEO1,4,KaaNG,0.3,0.25,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.604041647981784,2.42585878291754,12.30837610817305,12.319167006792465,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.47661249742225,12.74643671713082,0.542941905205889
GNEO1,4,KaaNG,0.3,0.25,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.603702119367018,2.4258068894231255,12.308566113127421,12.319355795096527,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.70844325514494,12.624280012422073,0.5324803436717632
GNEO1,4,KaaNG,0.3,0.25,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.605883081457963,2.426098151967537,12.307434779869206,12.318231706054434,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.019567118165735,12.49030250466352,0.5200053124694841
GNEO1,4,KaaNG,0.3,0.25,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.602350125551887,2.4256252769788857,12.309278856012055,12.320063974106237,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.376980387196365,12.334517104591143,0.5059903609336971
GNEO1,4,KaaNG,0.3,0.25,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.601735454944851,2.4255447188490358,12.309588593176603,12.320371727944522,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.487559334338023,12.163743980625618,0.4967315776370101
GNEO1,4,KaaNG,0.3,0.25,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.60266261593526,2.425686659135022,12.309061009052094,12.31984752207606,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.86129961625388,11.974499314224847,0.4816521862918272
GNEO1,4,KaaNG,0.3,0.25,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.600798701275304,2.425421294613949,12.310067888730666,12.320847954446602,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.536571526627586,11.760068668689351,0.5218215492447245
GNEO1,4,KaaNG,0.3,0.25,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.602073911270221,2.4255907088029462,12.309407906725486,12.320192198474953,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.094452060385414,11.523829990036358,0.4989869411019073
GNEO1,4,KaaNG,0.3,0.25,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.602388040294791,2.4256494712914387,12.309208598020625,12.319994165994688,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.66299983787445,11.258753244385275,0.4565038040139563
GNEO1,4,KaaNG,0.3,0.25,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.597000119854796,2.4249177437142686,12.312008813979217,12.322776451454523,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.01170860419768,10.956835565289913,0.4563121994315082
GNEO1,4,KaaNG,0.3,0.25,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.597229555257737,2.4249471856883695,12.311892121564044,12.322660506250719,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,21.595067505311093,10.625906722084556,0.4920524892766008
GNEO1,4,KaaNG,0.3,0.25,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.595594994045133,2.42474773238222,12.312677698198913,12.323441052637532,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,21.73144079253192,10.254484487444621,0.47187319908252967
GNEO1,4,KaaNG,0.3,0.25,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.59804939440119,2.4250563166348535,12.311478702279201,12.322249734195267,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,21.792333579751833,9.844185874739296,0.4517270185275587
GNEO1,4,KaaNG,0.3,0.25,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.59652450478202,2.4248661485216845,12.312222702798538,12.322988970689046,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,18.553932535398516,9.382146308372528,0.5056688812720753
GNEO1,4,KaaNG,0.3,0.25,0.1,0.27345004621843816,1.0256606514121807,13.0,13.600344879542504,2.4253603927707292,12.310305549931474,12.321084093841979,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.027137375009275,13.670772838657964,0.5462379749554916
GNEO1,4,KaaNG,0.3,0.25,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.601073897705074,2.425457947857057,12.309925010925959,12.32070599152501,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.66297550377407,13.659829879800853,0.5322777118262065
