network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,2.4,2.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.600193364301749,2.4254626846299185,12.309996831482719,13.600193364301749,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,27.000605844395594,13.286397564742328,0.4920777571181845
GNE,3,KNEG,2.4,2.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.601450461158509,2.425631234319891,12.309348284522775,13.601450461158509,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.74790343120912,13.231819959237399,0.5138989275219614
GNE,3,KNEG,2.4,2.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.611518740474457,2.4269906066681513,12.304069735173545,13.611518740474457,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,26.287675377482913,13.179533835391053,0.5013579042702335
GNE,3,KNEG,2.4,2.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.602242839982951,2.4257366935511806,12.30892815203498,13.602242839982951,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.35764970614854,13.100358362647384,0.5378334330565766
GNE,3,KNEG,2.4,2.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.600071136700102,2.4254466340378773,12.31006494534542,13.600071136700102,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.211059192876935,13.02010512170285,0.5164441930857675
GNE,3,KNEG,2.4,2.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.600045349944075,2.4254413645822672,12.310079336638585,13.600045349944075,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.304101004676696,12.932798772566654,0.5110949711343793
GNE,3,KNEG,2.4,2.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.601254046899905,2.4256052652682527,12.309448875441369,13.601254046899905,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.7066181226503,12.836435032561692,0.49934359203988055
GNE,3,KNEG,2.4,2.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.602707963809072,2.425799703811485,12.308693133052612,13.602707963809072,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.36927646383474,12.728801933528352,0.5446810453557209
GNE,3,KNEG,2.4,2.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.607931783219199,2.42649952358988,12.305975590094503,13.607931783219199,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.934632315105464,12.612098943196349,0.5269393227836087
GNE,3,KNEG,2.4,2.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.599761315452332,2.425402444688493,12.31023222301017,13.599761315452332,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.451455793254546,12.467504374455306,0.5098880197511484
GNE,3,KNEG,2.4,2.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.60423546515796,2.4260033433495103,12.307886795083537,13.60423546515796,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.324788782187355,12.319586256842102,0.5281756834707249
GNE,3,KNEG,2.4,2.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.596917864030797,2.4250268304718716,12.311679148467485,13.596917864030797,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.839090223510823,12.141819701536658,0.48881901842138004
GNE,3,KNEG,2.4,2.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.596032180373172,2.4249076245302548,12.31213705157288,13.596032180373172,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.704747401532604,11.95047369432476,0.5041384112598524
GNE,3,KNEG,2.4,2.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.593291470061677,2.4245456488253145,12.3135193804601,13.593291470061677,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.586497333758878,11.734849483602837,0.4975240417239478
GNE,3,KNEG,2.4,2.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.589579231088575,2.424059819795579,12.315370566827543,13.589579231088575,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,20.921050797483034,11.49322462899331,0.5493617285407115
GNE,3,KNEG,2.4,2.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.591022102347113,2.4242464947349265,12.314651742933354,13.591022102347113,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,21.14849225669072,11.228858254813437,0.5309531345555368
GNE,3,KNEG,2.4,2.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.591630794801818,2.424330529834434,12.314351178063273,13.591630794801818,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,21.068154835746462,10.932483499099227,0.5189103452263422
GNE,3,KNEG,2.4,2.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.593050031601518,2.424514025013898,12.313640531596764,13.593050031601518,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,21.058097320561327,10.602162234306837,0.5034719933578607
GNE,3,KNEG,2.4,2.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.593975789853063,2.4246418965790446,12.313156840918792,13.593975789853063,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,18.318350461714417,10.232608337237844,0.5585987864258916
GNE,3,KNEG,2.4,2.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.59488613593246,2.424756265094198,12.312715634782133,13.59488613593246,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,18.340503381871947,9.81991199329972,0.5354221631128119
GNE,3,KNEG,2.4,2.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.595557130912514,2.424847167213449,12.312373702710312,13.595557130912514,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,18.38797646602339,9.35903956095973,0.508976046290521
GNE,3,KNEG,2.4,2.0,0.1,0.38238777687241365,1.1152870066283005,13.0,1.229524518645507,11.450153446889647,12.992154056010575,1.229524518645507,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.270641654524827,11.12525337080614,0.4780810746850595
GNE,3,KNEG,2.4,2.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,1.2307839295726761,11.451871589289249,12.99214609790809,1.2307839295726761,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.894002965007168,11.125894983189937,0.42967072330320394
GNE,3,KNEG,2.4,2.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,1.230867623441509,11.451983995859647,12.992145569280616,1.230867623441509,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.794230218410643,11.124692933920613,0.4312860992447977
GNE,3,KNEG,2.4,2.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,1.2302058551039212,11.451086777832936,12.992149750155026,1.2302058551039212,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.72854037639658,11.122274905525204,0.43229327209439383
GNE,3,KNEG,2.4,2.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,1.2310468800294823,11.452227794584475,12.992144436749317,1.2310468800294823,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.75407298995059,11.12188280566359,0.43184947134394713
GNE,3,KNEG,2.4,2.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,1.229912609978888,11.450691195482213,12.99215160243181,1.229912609978888,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.918878788135917,11.118473815515854,0.42897202098901027
GNE,3,KNEG,2.4,2.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,1.2310239616617686,11.452196587593185,12.992144581552697,1.2310239616617686,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.651191577898455,11.118132885417854,0.4334353377562953
GNE,3,KNEG,2.4,2.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,1.230955230453599,11.452095766351833,12.992145017039713,1.230955230453599,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.135736213394082,11.11589634133186,0.44223476276809953
GNE,3,KNEG,2.4,2.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,1.2310242589800862,11.452198983218926,12.99214457936648,1.2310242589800862,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.14323882897116,11.113680163956499,0.4603226701556055
GNE,3,KNEG,2.4,2.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,1.2305431121425345,11.45154454837499,12.992147619400928,1.2305431121425345,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.929510821260514,11.110457180914805,0.428486956715163
GNE,3,KNEG,2.4,2.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,1.2312182202132647,11.452456968867706,12.992143354806528,1.2312182202132647,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.525149304925883,11.10868370140293,0.4352054347928597
GNE,3,KNEG,2.4,2.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,1.2308876093442702,11.452002629406831,12.992145444474065,1.2308876093442702,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,28.071469344986557,11.105250285610449,0.3956063057879725
GNE,3,KNEG,2.4,2.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,13.611697423681859,2.42701502571504,12.303972915318887,13.611697423681859,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,28.723875488140337,13.386378685734064,0.466036649241886
GNE,3,KNEG,2.4,2.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,13.600432694775499,2.425495604612797,12.309874590831889,13.600432694775499,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,28.016588679970912,13.33032615386404,0.47580118715145014
GNE,3,KNEG,2.4,2.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.602377436033573,2.4257491594424785,12.308881805020329,13.602377436033573,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,26.672366771590024,13.282318416376686,0.4979804953238833
GNE,3,KNEG,2.4,2.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.603701419185558,2.4259544813948333,12.308096172796603,13.603701419185558,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.252741150360745,13.22778610362048,0.5238158513113146
GNE,3,KNEG,2.4,2.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.601963834288943,2.425696526982093,12.309085715888438,13.601963834288943,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.958168788091918,13.163556930782534,0.5071065312134498
GNE,3,KNEG,2.4,2.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.601593454238362,2.4256451007566793,12.309291013642692,13.601593454238362,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.18779568073345,13.093331257425852,0.541319739518687
GNE,3,KNEG,2.4,2.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.599972821608405,2.425433490521589,12.310115887177865,13.599972821608405,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.15347579466961,13.013596190480515,0.5173677107971808
GNE,3,KNEG,2.4,2.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,13.600156360725265,2.425456109891408,12.3100218489189,13.600156360725265,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.367000068339628,12.926457670786398,0.5095777047330015
GNE,3,KNEG,2.4,2.0,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,13.60112841974922,2.4255885084582687,12.309513927182588,13.60112841974922,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.668215535076737,12.829806307963059,0.4998324207785527
GNE,3,KNEG,2.4,2.0,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,13.608014886418664,2.4265307996582677,12.305854162344868,13.608014886418664,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.236931920558057,12.72759972365406,0.547731506343734
GNE,3,KNEG,2.4,2.0,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,13.60380287757906,2.4259393178170034,12.308141442769477,13.60380287757906,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.450394948329624,12.601313228243782,0.5373603837380733
GNE,3,KNEG,2.4,2.0,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,13.600222309383781,2.4254659570826265,12.309984881955579,13.600222309383781,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.82544488263029,12.46127566336956,0.5019557845703859
GNE,3,KNEG,2.4,2.0,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,13.600316403027923,2.4254771453435544,12.30993975447567,13.600316403027923,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.916965699779766,12.308857948115373,0.537106792817413
GNE,3,KNEG,2.4,2.0,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,13.609709552759796,2.426742110559117,12.305032997582524,13.609709552759796,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.66214554201982,12.147845323995476,0.513387313184387
GNE,3,KNEG,2.4,2.0,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,13.59737400666494,2.425086689484965,12.311450455671338,13.59737400666494,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.805660037984474,11.944844398851778,0.4815370516471179
GNE,3,KNEG,2.4,2.0,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,13.596207681273023,2.4249307258908464,12.312047316275063,13.596207681273023,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.60140462719513,11.730679098939907,0.4970330912179281
GNE,3,KNEG,2.4,2.0,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,13.592085537311052,2.4243884802381466,12.314123523610649,13.592085537311052,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.57039254541597,11.488492506185302,0.4874120142059159
GNE,3,KNEG,2.4,2.0,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,13.593005997762708,2.424509457870556,12.31366296815953,13.593005997762708,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,20.9160707273008,11.22342830467147,0.5365935337951424
GNE,3,KNEG,2.4,2.0,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,13.592432000436334,2.42443564880343,12.313950826050872,13.592432000436334,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,21.12363481660564,10.925659822435433,0.5172244226569658
GNE,3,KNEG,2.4,2.0,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,13.59232015271645,2.424420624614596,12.314006567142467,13.59232015271645,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,21.080340179110582,10.593559021488362,0.5025326409099402
GNE,3,KNEG,2.4,2.0,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,13.594008063547529,2.424646309058737,12.31314018180732,13.594008063547529,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,21.092836700169528,10.224486903183388,0.4847374039121638
GNE,3,KNEG,2.4,2.0,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,13.594921235324822,2.4247609068401554,12.312697875357346,13.594921235324822,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,18.336053116642265,9.811449907805633,0.5350906133065525
GNE,3,KNEG,2.4,2.0,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,13.595423843421596,2.424829373091454,12.312441608749937,13.595423843421596,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,18.365065318599264,9.34998899900619,0.509118200060904
