network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,0.3,0.25,0.4781762498950185,0.27345004621843816,5.8755791007789115,13.0,13.60092436934102,2.425534735494064,12.990764748874842,12.320543065357448,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.351930747496237,13.29804446962929,0.5245377404221021
GNEO1,4,KmiEN,0.3,0.25,0.5347244000266966,0.27345004621843816,5.8755791007789115,13.0,13.600759120814606,2.425508429473888,12.990765158147937,12.32063515346777,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.514444465324047,13.24207757905742,0.5190031708138639
GNEO1,4,KmiEN,0.3,0.25,0.5979598193065536,0.27345004621843816,5.8755791007789115,13.0,13.6087360547811,2.42660808332892,12.990746468122932,12.316417140731522,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.759513633153826,13.187736264513429,0.5119559496472841
GNEO1,4,KmiEN,0.3,0.25,0.6686733305741702,0.27345004621843816,5.8755791007789115,13.0,13.602145244543685,2.425697213045942,12.990761953802,12.319911309953207,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.89979405160888,13.111325776463463,0.5062328198570751
GNEO1,4,KmiEN,0.3,0.25,0.7477492777686596,0.27345004621843816,5.8755791007789115,13.0,13.60256348396672,2.4257483804291597,12.99076104879191,12.319706005591124,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.836943279990884,13.033749897681698,0.5044617606826397
GNEO1,4,KmiEN,0.3,0.25,0.8361765855435632,0.27345004621843816,5.8755791007789115,13.0,13.615177254784397,2.4274681140728895,12.990731687561281,12.313076858817238,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.73067354350442,12.959268958591032,0.5460978144945344
GNEO1,4,KmiEN,0.3,0.25,0.9350611267692985,0.27345004621843816,5.8755791007789115,13.0,13.609529144256754,2.426687126078308,12.990745036477403,12.316087619907695,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.02857527570284,12.856071306911605,0.5350326084423066
GNEO1,4,KmiEN,0.3,0.25,1.0456395525912732,0.27345004621843816,5.8755791007789115,13.0,13.602923021990186,2.4257942192361766,12.990760301626256,12.319535921693603,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.344044008957514,12.740406334570439,0.5233479831815347
GNEO1,4,KmiEN,0.3,0.25,1.169294758002528,0.27345004621843816,5.8755791007789115,13.0,13.601697400087042,2.425632000779683,12.990763080122441,12.320164366821972,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.356967542356436,12.617310435288857,0.5180164736577952
GNEO1,4,KmiEN,0.3,0.25,1.3075731763435225,0.27345004621843816,5.8755791007789115,13.0,13.600114157637664,2.425421527277327,12.990766658004455,12.32097380505048,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.61288220562229,12.479484966619685,0.5070306217030125
GNEO1,4,KmiEN,0.3,0.25,1.4622041190142678,0.27345004621843816,5.8755791007789115,13.0,13.602387426464189,2.4257463702188167,12.990761211865541,12.319746485667572,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.9358950635311,12.329494320725049,0.4944476341960955
GNEO1,4,KmiEN,0.3,0.25,1.6351214022614597,0.27345004621843816,5.8755791007789115,13.0,13.602769503665506,2.4257986628813644,12.990760314570508,12.319544012874418,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.145928774685256,12.159654832547291,0.48356355979137977
GNEO1,4,KmiEN,0.3,0.25,1.8284875315054385,0.27345004621843816,5.8755791007789115,13.0,13.601348819806189,2.4255907941234054,12.990763790636473,12.320326253925275,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.857694625813053,11.967956079145818,0.5235854391733136
GNEO1,4,KmiEN,0.3,0.25,2.044720745656438,0.27345004621843816,5.8755791007789115,13.0,13.604164068238532,2.4259677750070505,12.990757260651861,12.31885178432448,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.289545593841837,11.758148770139671,0.5048681058529855
GNEO1,4,KmiEN,0.3,0.25,2.2865252596366314,0.27345004621843816,5.8755791007789115,13.0,13.608855881303414,2.4265905012583873,12.990746581808741,12.316437181925965,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.827654210950882,11.52524119163946,0.48369180992825583
GNEO1,4,KmiEN,0.3,0.25,2.556925083321295,0.27345004621843816,5.8755791007789115,13.0,13.600230688353733,2.4254382922634505,12.990766361229495,12.320907181424017,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.483795847991768,11.25102893504664,0.4414973735528991
GNEO1,4,KmiEN,0.3,0.25,2.859301839839107,0.27345004621843816,5.8755791007789115,13.0,13.597349682230083,2.4250552720681418,12.990772858043806,12.32237702192033,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.51609307741523,10.951487411004099,0.4467060626838969
GNEO1,4,KmiEN,0.3,0.25,3.197437056187687,0.27345004621843816,5.8755791007789115,13.0,13.595797786066678,2.4248639279036155,12.99077614376682,12.323123283016212,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.344195600909917,10.618591599595364,0.497493173232665
GNEO1,4,KmiEN,0.3,0.25,3.5755594550512613,0.27345004621843816,5.8755791007789115,13.0,13.596903302370157,2.4249962917154875,12.990773853115753,12.322602333268899,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.592689547086195,10.249706520320899,0.47468410537602695
GNEO1,4,KmiEN,0.3,0.25,3.9983978392524224,0.27345004621843816,5.8755791007789115,13.0,13.596693718892235,2.4249711965928027,12.990774262676442,12.322695773861035,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.81958408974105,9.836479403405407,0.4508096654340099
GNEO1,4,KmiEN,0.3,0.25,4.471240230211535,0.27345004621843816,5.8755791007789115,13.0,13.596790699813715,2.424986107666323,12.990774042898453,12.322646156931317,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,19.74557725793604,9.375754838783235,0.4748280952391493
GNEO1,4,KmiEN,0.3,0.25,0.1,0.3057876921606392,7.203542304901055,13.0,13.599937796070748,2.4253986313347844,12.990767045879691,12.32106171679137,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,27.232634161643915,13.665323670928773,0.5017995537932882
GNEO1,4,KmiEN,0.3,0.25,0.11182579648071041,0.3057876921606392,7.203542304901055,13.0,13.603141007709949,2.4258496798432057,12.990759445345493,12.319347821999013,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.10275526388598,13.656875519691976,0.5440389063323023
GNEO1,4,KmiEN,0.3,0.25,0.12505008758545266,0.3057876921606392,7.203542304901055,13.0,13.60102774133728,2.4255479192399854,12.990764522083087,12.320491643085278,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.53766346981115,13.641677211572118,0.5341787524022454
GNEO1,4,KmiEN,0.3,0.25,0.1398382564422584,0.3057876921606392,7.203542304901055,13.0,13.605260438002029,2.4261119971921503,12.99075490026954,12.3183157338497,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.25816118480822,13.631337780502296,0.5191276603324672
GNEO1,4,KmiEN,0.3,0.25,0.15637524405129377,0.3057876921606392,7.203542304901055,13.0,13.605904482820266,2.426194048895162,12.990753455890184,12.317988862172736,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.74733837386342,13.615651283070585,0.5090469598416316
GNEO1,4,KmiEN,0.3,0.25,0.174867862159014,0.3057876921606392,7.203542304901055,13.0,13.604204647776532,2.425965891521023,12.990757370443593,12.318873314115582,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.822783603052496,13.59566997608367,0.5068702106867257
GNEO1,4,KmiEN,0.3,0.25,0.1955473796481082,0.3057876921606392,7.203542304901055,13.0,13.607516643081405,2.4264133459325463,12.990749731083538,12.317147391207731,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.53466289149645,13.578585076756527,0.5117300767031056
GNEO1,4,KmiEN,0.3,0.25,0.2186724147886556,0.3057876921606392,7.203542304901055,13.0,13.608175256479038,2.4265028167010234,12.990748199442605,12.316801555021073,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.52249233812034,13.556408779137975,0.5111287659664462
GNEO1,4,KmiEN,0.3,0.25,0.24453216952101695,0.3057876921606392,7.203542304901055,13.0,13.607936608027822,2.4264701648140865,12.99074875267645,12.316926508618067,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.581140826775915,13.530627196731233,0.5090310940718338
GNEO1,4,KmiEN,0.3,0.25,0.27345004621843816,0.3057876921606392,7.203542304901055,13.0,13.606945607686786,2.4263354036000355,12.990751051307608,12.31744563325126,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.679416730849127,13.501067605348364,0.506048079744458
GNEO1,4,KmiEN,0.3,0.25,0.3057876921606392,0.3057876921606392,7.203542304901055,13.0,13.602122099544896,2.4256877087029105,12.990762097716232,12.319942546960018,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.599595816274554,13.464266959367912,0.5061831409908119
GNEO1,4,KmiEN,0.3,0.25,0.34194952229861764,0.3057876921606392,7.203542304901055,13.0,13.601168782601345,2.4255621657462325,12.99076427541223,12.320434763817545,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.92003118977526,13.427596181433513,0.49879571411988444
GNEO1,4,KmiEN,0.3,0.25,0.38238777687241365,0.3057876921606392,7.203542304901055,13.0,13.6003297059661,2.4254538473672165,12.990766128270286,12.320854578889106,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.12351006313716,13.386820886619091,0.5328403894589993
GNEO1,4,KmiEN,0.3,0.25,0.42760817713245836,0.3057876921606392,7.203542304901055,13.0,13.60068028224992,2.4255010976903235,12.99076532214087,12.3206724138827,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.32289200014359,13.342526507682344,0.526895842212915
GNEO1,4,KmiEN,0.3,0.25,0.4781762498950185,0.3057876921606392,7.203542304901055,13.0,13.601485496371156,2.4256085766388065,12.990763489442248,12.320257992499695,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.572305557634234,13.293415142878668,0.5198363953894691
GNEO1,4,KmiEN,0.3,0.25,0.5347244000266966,0.3057876921606392,7.203542304901055,13.0,13.60078778561591,2.425512411983462,12.990765090045896,12.320619797458502,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.509215101789724,13.236889562282487,0.5189061878016696
GNEO1,4,KmiEN,0.3,0.25,0.5979598193065536,0.3057876921606392,7.203542304901055,13.0,13.609452287083954,2.426703962722181,12.990744820454404,12.316044843135696,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.83665506650437,13.183217439827075,0.510252484537687
GNEO1,4,KmiEN,0.3,0.25,0.6686733305741702,0.3057876921606392,7.203542304901055,13.0,13.602815834743534,2.4257812873753886,12.990760486864268,12.319578759270572,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.80556627237617,13.106731673529907,0.5079032769592869
GNEO1,4,KmiEN,0.3,0.25,0.7477492777686596,0.3057876921606392,7.203542304901055,13.0,13.61153404733404,2.4269628271080816,12.990740348496002,12.31502944144474,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.16669538827135,13.037497557078256,0.49824776738609605
GNEO1,4,KmiEN,0.3,0.25,0.8361765855435632,0.3057876921606392,7.203542304901055,13.0,13.60648297836862,2.4262736642293805,12.990752128020729,12.31768872473959,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.027260143595363,12.945160722230096,0.5387697409053408
GNEO1,4,KmiEN,0.3,0.25,0.9350611267692985,0.3057876921606392,7.203542304901055,13.0,13.602195649214273,2.4256978857778533,12.990761957257432,12.319910281453774,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.323909572450454,12.84329849527447,0.5280112745453116
GNEO1,4,KmiEN,0.3,0.25,1.0456395525912732,0.3057876921606392,7.203542304901055,13.0,13.600378866008313,2.425458230244019,12.99076605287239,12.32083698688536,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.634563577177367,12.7324185612113,0.516851801385563
GNEO1,4,KmiEN,0.3,0.25,1.169294758002528,0.3057876921606392,7.203542304901055,13.0,13.600298310650969,2.4254459938641006,12.990766240782172,12.320879435415938,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.61071187535768,12.610424284770856,0.5123957546875137
GNEO1,4,KmiEN,0.3,0.25,1.3075731763435225,0.3057876921606392,7.203542304901055,13.0,13.602117790044414,2.4257088904716015,12.990761855906936,12.319891651472819,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.950734246129578,12.475972633239053,0.5000242682306777
GNEO1,4,KmiEN,0.3,0.25,1.4622041190142678,0.3057876921606392,7.203542304901055,13.0,13.600244922309656,2.425441629879714,12.990766325941825,12.320899228707844,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.137848196444473,12.321727450246241,0.4901663560840916
GNEO1,4,KmiEN,0.3,0.25,1.6351214022614597,0.3057876921606392,7.203542304901055,13.0,13.60118898710527,2.425569343163799,12.990764157080793,12.320409074945848,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.171906146300568,12.152376215908534,0.48277536652481634
GNEO1,4,KmiEN,0.3,0.25,1.8284875315054385,0.3057876921606392,7.203542304901055,13.0,13.600958079337298,2.42553522329024,12.990764699267498,12.320531484696088,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.15781389443566,11.96178884595856,0.5165335942540211
GNEO1,4,KmiEN,0.3,0.25,2.044720745656438,0.3057876921606392,7.203542304901055,13.0,13.602422921788888,2.425730255783225,12.990761328328032,12.319769928100465,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.595729052693613,11.750516416959531,0.49799336103234876
GNEO1,4,KmiEN,0.3,0.25,2.2865252596366314,0.3057876921606392,7.203542304901055,13.0,13.604563944660383,2.4260146260267828,12.99075654859231,12.318687528636831,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.129351694719368,11.514919102051286,0.47721626539063994
GNEO1,4,KmiEN,0.3,0.25,2.556925083321295,0.3057876921606392,7.203542304901055,13.0,13.600814339043005,2.4255195066253687,12.99076497390609,12.320594430746391,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.14154841780404,11.245476995570236,0.4472865715624233
GNEO1,4,KmiEN,0.3,0.25,2.859301839839107,0.3057876921606392,7.203542304901055,13.0,13.597341431806747,2.4250552169931487,12.990772860516595,12.322377801554701,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.43849872041464,10.94517195481525,0.4478659708205491
GNEO1,4,KmiEN,0.3,0.25,3.197437056187687,0.3057876921606392,7.203542304901055,13.0,13.597175735501557,2.425032263444304,12.990773247731108,12.322465239982023,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.59892312364149,10.613470787208692,0.4913888866797959
GNEO1,4,KmiEN,0.3,0.25,3.5755594550512613,0.3057876921606392,7.203542304901055,13.0,13.596255479715738,2.4249138883308645,12.990775212796363,12.322911177545704,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.658971460398792,10.242316371506075,0.4728902473616118
GNEO1,4,KmiEN,0.3,0.25,3.9983978392524224,0.3057876921606392,7.203542304901055,13.0,13.596749602086064,2.4249795931904403,12.990774125165133,12.322664827948655,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.4847787781547,9.829513257353181,0.45751056405326535
GNEO1,4,KmiEN,0.3,0.25,4.471240230211535,0.3057876921606392,7.203542304901055,13.0,13.596329950507824,2.4249296078567864,12.990775016986815,12.322867412127009,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,19.493264724977198,9.367925323267546,0.4805724159311392
GNEO1,4,KmiEN,0.3,0.25,0.1,0.34194952229861764,8.511226111952718,13.0,13.602546040532411,2.425750367334221,12.990761022273167,12.319701010975342,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.017180099647668,13.66239274572608,0.5251296525372133
