network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.12505008758545266,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.604675658414154,2.4242318982097544,3.3633257543367328,3.3697437074893655,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.404392971932225,13.658872507079334,0.5376578972845443
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1398382564422584,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.604850826789121,2.4242551091730653,3.3633249561665175,3.369742903924433,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.441663933074746,13.644455230655675,0.5363035714388779
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.15637524405129377,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.605867421849473,2.4243899965699587,3.3633203232482143,3.3697382396806956,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.62786651028412,13.629161012007804,0.5318102077103688
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.174867862159014,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.605173389190899,2.4242934271410728,3.3633234798996,3.369741417883736,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.59981976606303,13.610211996863006,0.5316526491684792
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1955473796481082,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.605047423733094,2.4242766791820127,3.363324054380933,3.3697419962531234,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.573467654252024,13.589679231071843,0.5313975959303402
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.2186724147886556,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.620072116783735,2.426308753942333,3.363255403597863,3.36967287867559,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.846435268115474,13.582016498980764,0.5254889642648606
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.24453216952101695,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.60780697648527,2.4246385481263273,3.363311485164597,3.3697293422914125,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.13947277589979,13.544127884359266,0.5181484722540676
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.27345004621843816,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.606795810744092,2.4245052509082052,3.363316106274106,3.3697339946591924,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.196121869566884,13.514577602622193,0.5158999362544054
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.3057876921606392,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.60616997153586,2.4244222156584776,3.363318959973625,3.3697368676611545,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.382985319676756,13.482043649297227,0.5110128170083221
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.34194952229861764,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.60562475135835,2.424349256819816,3.363321436603305,3.369739361037285,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.5763807723781,13.44582057419499,0.5059312134844851
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.38238777687241365,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.604412335610975,2.424190210991238,3.363326970094137,3.369744931880726,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.263699550835483,13.404709701491187,0.5524594332124269
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.42760817713245836,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.603595103186002,2.424083786492437,3.3633306907813716,3.3697486776063577,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.457102912984645,13.359284067418217,0.5462333014236764
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.4781762498950185,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.603181534551782,2.4240305937604307,3.3633325721118625,3.3697505715561116,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.67258524364991,13.308995770523998,0.5394244518396949
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.5347244000266966,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.603334247507036,2.424052339029898,3.363331872560625,3.369749867183026,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.913988695177434,13.253386886222946,0.5319656779321084
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.5979598193065536,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.60307177639264,2.4240148823147747,3.3633330642232444,3.369751067025787,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.87023399731397,13.190772244846686,0.530383921850969
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.6686733305741702,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.605193939875399,2.424302302584315,3.3633233688190427,3.3697413056781675,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.09055940744568,13.123199635638136,0.5230333617728665
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.7477492777686596,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.60529884844612,2.424315539903683,3.36332289049176,3.3697408241516804,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.352701599310237,13.045360959275728,0.5145550626301163
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.8361765855435632,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.604741561089464,2.424235844301614,3.3633254497133565,3.369743401039378,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.317703782041487,12.957652626009946,0.5118020471983383
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.9350611267692985,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.610256620612121,2.424975316756812,3.363300268264578,3.369718048748374,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.733166940551936,12.865782265465498,0.4999688648967179
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.0456395525912732,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.614651088592144,2.4255676637847365,3.363280247373685,3.369697892034739,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.647884911841214,12.761286676200188,0.5396375499869853
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.169294758002528,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.60540495688092,2.424320893247727,3.3633224475996175,3.3697403788650795,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.06649088235598,12.630190896782835,0.5248040089651163
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.3075731763435225,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.60363429014831,2.424091695137934,3.3633304961468795,3.3697484814612952,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.44254981000758,12.492277339082676,0.5110873225659922
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.4622041190142678,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.603761357294283,2.4241096735828385,3.3633299110603487,3.3697478923389625,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.819681296035434,12.340233615005326,0.497195490458473
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.6351214022614597,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.603687054022956,2.424096382161955,3.363330257526312,3.3697482413470037,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.995999766513897,12.170064035837678,0.4868804668553969
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.8284875315054385,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.605181092558743,2.424299072740285,3.3633234504744847,3.3697413880420086,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.2331788446933,11.981456513513757,0.4748294532075389
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.044720745656438,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.620871534520994,2.4264288467007264,3.363251814521451,3.3696692648126896,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.47747219228108,11.784797645661067,0.5019619467182532
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.2865252596366314,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.606435440504548,2.424463162912852,3.3633177432347936,3.3697356423671367,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.07210258741579,11.53281749302517,0.47909473014019965
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.556925083321295,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.599510598654597,2.423548545914519,3.3633492632855138,3.369767375104056,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.286237242968046,11.260558317288597,0.46366006411919714
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.859301839839107,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.598380745273904,2.4233949507276686,3.363354395659326,3.369772542274833,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.738961774310123,10.963056927592412,0.4618170344524685
GNEO2,4,alphaEO,2.4000000000000004,0.2,3.197437056187687,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.598204487974268,2.4233713416222686,3.3633551957580585,3.3697733477753675,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,20.994590782858882,10.631870039089725,0.5064099676460547
GNEO2,4,alphaEO,2.4000000000000004,0.2,3.5755594550512613,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.5960459333224,2.4230870052750686,3.363364997249305,3.369783215223805,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,20.73566926693215,10.260097121760793,0.4948042423748968
GNEO2,4,alphaEO,2.4000000000000004,0.2,3.9983978392524224,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.592770842194748,2.4226613569537925,3.3633798487827327,3.369798166283972,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,20.54720564834885,9.844265365011994,0.4791048249328768
GNEO2,4,alphaEO,2.4000000000000004,0.2,4.471240230211535,0.2186724147886556,0.9962233619643062,3.4000000000000004,13.59227489075707,2.42259674798874,3.3633820940435686,3.3698004265709747,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,20.552178125680705,9.383525763024494,0.45657086590250173
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.603170659974321,2.4240299187779946,3.3633326198317577,3.3697506195512297,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.835707435318927,13.677932165038968,0.5507365635008062
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.11182579648071041,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.604096794592287,2.4241548477178867,3.3633283932713214,3.369746364283253,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.283253444880213,13.667191800285561,0.5405630185245455
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.12505008758545266,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.603855359740185,2.4241226386836794,3.3633294941404044,3.369747472607204,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.178604563720874,13.653893443920344,0.542281579162407
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1398382564422584,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.604024717876792,2.424145184990966,3.363328722092139,3.36974669533389,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.262787792701445,13.639465897368671,0.5399034346205127
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.15637524405129377,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.605118489881495,2.4242906984040378,3.363323736050832,3.3697416755539087,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.499686740095324,13.624244644621651,0.5342906673123593
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.174867862159014,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.607486941193438,2.4246048270769562,3.3633129427135953,3.369730809245746,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.853183071190724,13.608378746737712,0.5263714997594279
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1955473796481082,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.607380915822398,2.4245907262042716,3.3633134260812514,3.3697312958841588,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.83675895989511,13.587859806187922,0.5259119314183162
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.2186724147886556,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.620561628987065,2.426377274922209,3.3632531622021467,3.3696706219081145,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.85458748845018,13.578331361901979,0.5251807389295119
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.24453216952101695,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.616974246005416,2.4259008819366774,3.3632695994193407,3.3696871705931537,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.009953340508517,13.549190992396422,0.5209233102042744
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.27345004621843816,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.607638254914162,2.4246160462598447,3.3633122549757197,3.369730117317876,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.11470533146243,13.511230176950457,0.5173801505878919
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.3057876921606392,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.606839739607054,2.4245110883116885,3.3633159058443285,3.369733792872608,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.287638481821396,13.47851229384201,0.5127319558644555
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.34194952229861764,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.605824013566666,2.424385881646188,3.3633205305982257,3.369738448384658,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.48270756868479,13.441805262924214,0.507569145944082
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.38238777687241365,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.604858239415938,2.424247665688847,3.3633249371563707,3.369742885283515,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.70257050257734,13.400928504289176,0.501859118881297
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.42760817713245836,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.604827041395083,2.424264083776394,3.3633250637758083,3.369743011636409,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.391964667513,13.356284221844867,0.5475690213520906
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.4781762498950185,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.603245756210821,2.424038739954401,3.3633322802503405,3.3697502777440382,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.61638395335531,13.304799826986622,0.540485550282178
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.5347244000266966,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.603274048544272,2.424044237802946,3.363332147175228,3.369750143661472,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.876446136222082,13.24904761752917,0.5325940668927586
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.5979598193065536,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.603901042338615,2.4241280620648284,3.3633292881907244,3.369747265306842,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.13872723310438,13.187310011968268,0.5245814511485023
