network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,3.5999999999999996,3.0,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.600877766059547,2.4255508453766725,12.309655466988964,13.600877766059547,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,28.071674609246962,13.60617706584145,0.48469417144638394
GNE,3,KNEG,3.5999999999999996,3.0,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.600967589531233,2.4255582562182885,12.309618095287812,13.600967589531233,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,28.12205274912029,13.585861625993601,0.4831034827789587
GNE,3,KNEG,3.5999999999999996,3.0,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.603602920688836,2.4259128277522675,12.30824890703998,13.603602920688836,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.233528378591817,13.565702152428273,0.5171131369236144
GNE,3,KNEG,3.5999999999999996,3.0,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.604742652802782,2.42606156285498,12.307668418206315,13.604742652802782,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.50926994713645,13.54133638193044,0.510815137834197
GNE,3,KNEG,3.5999999999999996,3.0,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.600895816392132,2.4255476511551946,12.309665227248416,13.600895816392132,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,27.036090594042616,13.508927013860449,0.49966273662498867
GNE,3,KNEG,3.5999999999999996,3.0,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.599576129054334,2.4253727033570747,12.310341465523054,13.599576129054334,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.79265603540982,13.475694311183245,0.5435357265448584
GNE,3,KNEG,3.5999999999999996,3.0,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.60396809724951,2.4259867482175355,12.307977113944983,13.60396809724951,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.321275677464612,13.444455111640005,0.5309548888014864
GNE,3,KNEG,3.5999999999999996,3.0,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.606169735144988,2.4262751249951746,12.306854255912608,13.606169735144988,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.587376437496637,13.406786304183655,0.5239609593008872
GNE,3,KNEG,3.5999999999999996,3.0,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.603348600511998,2.425879516028948,12.308377368064432,13.603348600511998,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.137357794383952,13.359337516959558,0.511120428547297
GNE,3,KNEG,3.5999999999999996,3.0,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.605801980744717,2.4262073882098956,12.307102903940457,13.605801980744717,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.842182744162155,13.311940804711574,0.5583356585911183
GNE,3,KNEG,3.5999999999999996,3.0,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.601907278778528,2.425681727822129,12.309143604343754,13.601907278778528,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.263972114419786,13.252251072725775,0.5461698937928684
GNE,3,KNEG,3.5999999999999996,3.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.59987474253487,2.425412014825649,12.310189262386576,13.59987474253487,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.80089089106502,13.187853932055763,0.5317492016710953
GNE,3,KNEG,3.5999999999999996,3.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.60290132674498,2.425835314808078,12.308566789511566,13.60290132674498,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.065675993364437,13.121197427222521,0.5234727134706464
GNE,3,KNEG,3.5999999999999996,3.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.601260981559948,2.425600505351036,12.309461668183623,13.601260981559948,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.923974121901704,13.04159862579787,0.5689065323685673
GNE,3,KNEG,3.5999999999999996,3.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.603155714990812,2.4258537531843936,12.308477523695627,13.603155714990812,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.442316894026916,12.956365445305408,0.5526913360942868
GNE,3,KNEG,3.5999999999999996,3.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.603982560457194,2.425958394299287,12.308061213362288,13.603982560457194,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.024822741875926,12.859769892509771,0.5352701258475817
GNE,3,KNEG,3.5999999999999996,3.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.6002976257041,2.425471405048471,12.309956971368138,13.6002976257041,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.465772702196176,12.747133054777017,0.5210190256379177
GNE,3,KNEG,3.5999999999999996,3.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.606637053078504,2.426317331608979,12.30667388744994,13.606637053078504,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.900840416825307,12.631752825465211,0.5285066384767343
GNE,3,KNEG,3.5999999999999996,3.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.5921334546731,2.4243873409237313,12.314111291177133,13.5921334546731,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.684736580553263,12.48100955721483,0.5269642545850632
GNE,3,KNEG,3.5999999999999996,3.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.593262182680114,2.4245390895112053,12.3135403063511,13.593262182680114,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.197863547849614,12.329980435129801,0.5315136201959754
GNE,3,KNEG,3.5999999999999996,3.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.589208227140237,2.424007441810822,12.315570309310587,13.589208227140237,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.302898566769933,12.155809080359532,0.5216436507041997
GNE,3,KNEG,3.5999999999999996,3.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.590675921715723,2.424197988280103,12.314840671025475,13.590675921715723,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.000002716288055,11.967180903710046,0.5698656836090809
GNE,3,KNEG,3.5999999999999996,3.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.592458417143773,2.4244323370904413,12.313950736076851,13.592458417143773,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,20.89596412527386,11.756514031136973,0.5626212775182439
GNE,3,KNEG,3.5999999999999996,3.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.591885965793532,2.4243571672521225,12.31423703790988,13.591885965793532,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.064371268718773,11.518516654655071,0.5468246124089361
GNE,3,KNEG,3.5999999999999996,3.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.591110464883087,2.424253680116303,12.31462331180415,13.591110464883087,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.006883140516344,11.252459098021031,0.5356558144657937
GNE,3,KNEG,3.5999999999999996,3.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.591049112348903,2.424247117285861,12.314655648461493,13.591049112348903,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,20.98117662809763,10.95604669985105,0.5221845702008391
GNE,3,KNEG,3.5999999999999996,3.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.592250067891808,2.424404391004002,12.31405597185101,13.592250067891808,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,18.25011403248554,10.62625950648638,0.5822571567263328
GNE,3,KNEG,3.5999999999999996,3.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.593390411960772,2.4245547634023206,12.313484678851363,13.593390411960772,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,18.283095470106645,10.257819164770837,0.5610548378715545
GNE,3,KNEG,3.5999999999999996,3.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.594202328224698,2.4246666806105615,12.31305686320971,13.594202328224698,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,18.336595608790113,9.846109611994963,0.5369649755091387
GNE,3,KNEG,3.5999999999999996,3.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.595443094335856,2.4248246280688504,12.312448243895025,13.595443094335856,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,18.40735440803708,9.387128714034743,0.5099662073076674
GNE,3,KNEG,3.5999999999999996,3.0,0.1,0.24453216952101695,1.0141209799848652,13.0,1.2431902383291977,11.45062295236323,12.992142743027456,1.2431902383291977,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.361336711738996,11.264251175924317,0.4273019725478572
GNE,3,KNEG,3.5999999999999996,3.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.2432727426482366,11.450735576803243,12.992142247042787,1.2432727426482366,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,28.153605000157125,11.263177482281614,0.40006164333905925
GNE,3,KNEG,3.5999999999999996,3.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.605893394810058,2.4262174351825383,12.307066382831685,13.605893394810058,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,31.77573122458757,13.656239851157675,0.4297694915228477
GNE,3,KNEG,3.5999999999999996,3.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.601339022234427,2.4256074391296694,12.30942660108285,13.601339022234427,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,28.790792241172905,13.637048514950791,0.47366006467334476
GNE,3,KNEG,3.5999999999999996,3.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.606151202923403,2.4262494268009043,12.306923719736751,13.606151202923403,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,29.203510304706853,13.625577548660718,0.46657327857139924
GNE,3,KNEG,3.5999999999999996,3.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.600256037889809,2.425461992567438,12.309995536564792,13.600256037889809,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,27.161537736804075,13.60137870078271,0.5007587873919505
GNE,3,KNEG,3.5999999999999996,3.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.60098945726825,2.425564548243992,12.30959322489639,13.60098945726825,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,27.726267491047423,13.581707533792157,0.4898498342114594
GNE,3,KNEG,3.5999999999999996,3.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.602778511185202,2.4258032992262706,12.30866121033459,13.602778511185202,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,27.853240958572094,13.56068728866221,0.4868620965449546
GNE,3,KNEG,3.5999999999999996,3.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.601344873665106,2.4256086015909917,12.30942214266737,13.601344873665106,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.015785109663447,13.533718632220637,0.5202118089141811
GNE,3,KNEG,3.5999999999999996,3.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.602563335604273,2.425769184186062,12.308804464183972,13.602563335604273,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.67523144626142,13.50640796049886,0.5063276765829826
GNE,3,KNEG,3.5999999999999996,3.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.60124045462331,2.4255932205608324,12.309488047650433,13.60124045462331,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.96445688595042,13.473161895681324,0.49966375932093743
GNE,3,KNEG,3.5999999999999996,3.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.599637794951308,2.4253809006260796,12.310309771131804,13.599637794951308,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.79102656076901,13.435862440602584,0.5419647471099239
GNE,3,KNEG,3.5999999999999996,3.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.600228187443797,2.4254623511854394,12.309998022266551,13.600228187443797,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.455775972873944,13.396557825674053,0.5262679024182813
GNE,3,KNEG,3.5999999999999996,3.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.60129443670917,2.425602303063382,12.30944677601469,13.60129443670917,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.771917314379074,13.353017508907518,0.5181227824853136
GNE,3,KNEG,3.5999999999999996,3.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.613521094243458,2.4272617517872948,12.303013507286325,13.613521094243458,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.26704543537869,13.31546441583062,0.5069266145135691
GNE,3,KNEG,3.5999999999999996,3.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.604965080360811,2.426089977049588,12.307547797698728,13.604965080360811,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.017245110073873,13.251052256687,0.5517307333108299
GNE,3,KNEG,3.5999999999999996,3.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.600394287623837,2.4254803714169615,12.3099240660244,13.600394287623837,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.5714673892474,13.184075134882935,0.5365603496945548
GNE,3,KNEG,3.5999999999999996,3.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.600292190985375,2.4254707946695766,12.309959804843757,13.600292190985375,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.90901972836674,13.114238812741197,0.5264855444233527
GNE,3,KNEG,3.5999999999999996,3.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.602100990032625,2.4257135576217173,12.309012240179321,13.602100990032625,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.459142932864246,13.038094576677238,0.5121183619990151
GNE,3,KNEG,3.5999999999999996,3.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.610583371763708,2.4268699188122733,12.304542325658279,13.610583371763708,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.28156639588718,12.959477874968917,0.5566411492509491
GNE,3,KNEG,3.5999999999999996,3.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.603451849016249,2.4258887831289004,12.308331710178606,13.603451849016249,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.85402694719458,12.854821669989962,0.5388952439119211
GNE,3,KNEG,3.5999999999999996,3.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.600290198191344,2.42546908270785,12.309966828224237,13.600290198191344,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.318225680814884,12.742673920820824,0.5239968609582304
