network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.12505008758545266,0.9950026349522325,13.0,11.585865816919245,2.3763566499049844,12.253395395329077,12.264538349510595,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.966674287955374,10.982904889358611,0.43990259826704564
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.12505008758545266,0.9950026349522325,13.0,11.58192492420462,2.376045232848713,12.254467002110223,12.265603094519527,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.161580110727584,10.882218885187783,0.43249346174997066
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,11.578769607630814,2.375800206949024,12.25531649944531,12.26644715230597,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,22.937419518104758,10.770919406262049,0.46957851548036794
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,11.578460940852233,2.3757768122950784,12.255397911421412,12.266528042980372,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.35236932875705,10.649718841899256,0.4560444677784692
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,11.584768542183484,2.3762840432530212,12.253662838486205,12.264804080160804,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.909556894405963,10.520874436604261,0.44002799730118775
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,11.586969042517795,2.3764622596617127,12.25306815909383,12.264213208652626,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.337961130630358,10.372064477469301,0.3938066589902763
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,11.574114417206468,2.375438386876518,12.256562504049164,12.267685178423761,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,21.867561957152486,10.190575530788818,0.46601333750677515
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,11.572740681370556,2.375334796742864,12.25692530761899,12.268045658869568,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,21.934356590912124,10.000712510662625,0.45593826603540016
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,11.57493969400205,2.375504770717216,12.256341156031056,12.267465247753604,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.705716617146216,9.792324518940099,0.4969281102124275
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,11.574933629345614,2.3755079364980967,12.256338188358944,12.267462299084258,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,17.117195328967014,9.557148663289297,0.5583361339060007
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,11.575011215683917,2.375509037097813,12.256319407077687,12.267443638064346,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,17.072850163902807,9.294645930542558,0.5444109121389856
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,11.575116859914287,2.3755184784360446,12.256293151704417,12.267417550810949,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.649087422361447,9.001668703211964,0.45812146435705225
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,11.574707500871657,2.375484882021221,12.256402945729619,12.267526641796934,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.59885743681522,8.674279040207477,0.4425910575742742
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,11.574579409878696,2.3754756473718532,12.256436813101429,12.267560292307305,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.60132101568009,8.309556873736858,0.4239284111050282
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,11.57497371960699,2.3755055532582174,12.25633137195587,12.267455526328359,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.68533251534473,7.903736576692509,0.4015038389893359
GNEO1,4,KmiNG,0.8999999999999999,0.75,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,11.575059588619808,2.3755134127818742,12.256304739386609,12.267429064294248,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.86615917558464,7.451767216905683,0.3750985357080924
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1,0.1398382564422584,0.9957950640359483,13.0,11.583722433513168,2.376188968941961,12.253976578769679,12.265115811485021,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.79331615230412,11.69945064690097,0.4366555666494035
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,11.580910890417826,2.375970474670369,12.254734164176638,12.265868545878918,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.736512302563384,11.685041728182588,0.4370443532779807
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,11.580791380278047,2.375961138588013,12.254766490122044,12.265900664833032,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.719817279936155,11.67194303058227,0.43682720238310546
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,11.581884613607725,2.376046075037182,12.25447198821442,12.26560804869642,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.55930023787438,11.658518355583123,0.43896180438360033
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,11.583052521701783,2.376136754729403,12.25415753879328,12.265295612775326,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.66179195534758,11.643452433922482,0.43670929746292403
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,11.584682521912626,2.3762632985671672,12.25371870973575,12.264859593652451,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.780107787916325,11.626928551383285,0.43416287355757277
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,11.58419816889534,2.376224114219125,12.253848964089173,12.264989013953945,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.705155272946307,11.606153045013924,0.46978668689945
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,11.583149217421756,2.376143795291514,12.25413201435971,12.265270251781228,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.54400703199365,11.58241751365723,0.47190409856708787
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,11.58121736359339,2.375989982692853,12.254658260422024,12.265793128155453,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.73400278016669,11.555120325306582,0.46717550846934564
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,11.581975820155801,2.3760493075235796,12.254453339659642,12.265589519553112,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.948968246499927,11.527506020158214,0.46204339619436563
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,11.580686568402687,2.375948486564802,12.254801373113752,12.265935324460024,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.191165292416912,11.494500147059153,0.45629092634786717
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,11.581035165271222,2.375985222102683,12.254694076537229,12.26582871493091,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.46213005360681,11.459380408298925,0.4500558430961144
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,11.578768996349066,2.375802243431259,12.255314824909037,12.266445488492181,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.761387998445542,11.417464138895346,0.44320065904773
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,11.578955820584452,2.3758175696605734,12.255263105331979,12.2663941000888,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.722550963133195,11.373309006364972,0.4421532305511125
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,11.579816772760434,2.3758847397795826,12.255030657486857,12.266163140666665,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.9407653455589,11.324589448389409,0.43655571828871254
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,11.58127302420513,2.3759984412167956,12.254631380011261,12.265766419866836,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.725578503261794,11.270609960348612,0.47504046987933835
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,11.582218989373576,2.3760721630799626,12.254375076077634,12.265511757112826,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.69655860908586,11.209580348987094,0.47304676319915323
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,11.593065905006432,2.37694544148062,12.251407507007883,12.262563190146595,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.07396955686416,11.151098675810424,0.4632014944386658
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,11.594769466341836,2.377071699385493,12.250955896205262,12.262114471123397,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.493330694345207,11.07533568112216,0.4521776078285315
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,11.584765364679562,2.3762673835270243,12.253691814085482,12.264832870221909,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.954874930211613,10.978787546147407,0.43994560489084805
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,11.581837386996877,2.3760384263184005,12.254490654782636,12.265626595737826,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.165492235488337,10.87908249509579,0.43230159749286073
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,11.578690915596095,2.3757941412361236,12.255337604327876,12.266468122048575,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,22.945414629686077,10.767760664801296,0.4692772320126347
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,11.578604384595435,2.3757880496050268,12.255359507643666,12.266489885111836,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.492631027524634,10.646745905666407,0.45319512715252613
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,11.580648648565216,2.375949709062016,12.254805797620998,12.265939720636014,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.080787849681023,10.51362326158305,0.4365979770766642
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,11.582269766636658,2.37607096673521,12.254373029994744,12.265509724131526,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.089900382680653,10.364191499908275,0.41308221004586326
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,11.574746769807637,2.375487584400044,12.25639330852075,12.267517066297575,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,21.965659288084428,10.187947799471962,0.4638125205282845
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,11.573190571207947,2.375370374865853,12.256804415683732,12.267925541036275,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,21.99307126476165,9.997841826338863,0.4545905256242171
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,11.57500663481716,2.3755100184522004,12.256323217408482,12.26744742399662,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.721588300544315,9.789002878566572,0.49635976217475325
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,11.575040894728883,2.375511496816465,12.25631072317704,12.267435009768933,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,17.13386093196211,9.553782368312485,0.5575965864465796
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,11.575787228955063,2.3755694164816936,12.256115003774704,12.267240543607977,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,17.12929820461637,9.29184417766016,0.5424532906523861
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,11.57569982820086,2.3755625651369408,12.256138535943506,12.267263925094285,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.725187714097807,8.998558611022384,0.4561963486203488
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,11.57514510132528,2.3755207202049724,12.256285525699193,12.26740997363698,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.66165596045765,8.670886238922714,0.44100488058386755
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,11.574788216377637,2.3754910825458713,12.25638128680983,12.267505121564744,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.62665046633006,8.305769340337847,0.42318832521048727
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,11.575054990466455,2.375512204767396,12.256309377062049,12.267433672273466,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.6996525300138,7.899618445865753,0.4010029331141821
GNEO1,4,KmiNG,0.8999999999999999,0.75,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,11.575073892610172,2.3755145816312435,12.256300939724802,12.267425288962643,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.870388308451737,7.44732846959489,0.37479531622576384
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1,0.15637524405129377,0.9970340171571728,13.0,11.580122923954915,2.3759094554362314,12.254945964306405,12.2660789897983,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.54308897870159,11.692713733972251,0.44051819829088423
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,11.579619177886926,2.3758699303751016,12.255082610017844,12.266214760532307,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.32495401756917,11.680601084757745,0.44370831861518767
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,11.57969091618098,2.375875683299143,12.255062862931549,12.266195139891659,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.417707680159673,11.667689519007137,0.4416616937498271
