network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,4.8,4.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.606268880894461,2.4262234232872695,12.992720783136177,12.999126883986936,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.069226804103426,13.353334083961844,0.5122259353645258
GNEO2,4,KmaON,4.8,4.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.611408045524469,2.4269106703750314,12.99272077882788,12.99912688397422,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.291968102259375,13.308612627074442,0.5061854850619105
GNEO2,4,KmaON,4.8,4.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.609180366992033,2.4266127213565203,12.992720780692638,12.999126883979761,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.536920977621552,13.25056634026347,0.4993256885920414
GNEO2,4,KmaON,4.8,4.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.605043695341202,2.4260555289331327,12.992720784161916,12.99912688398994,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.235231667998878,13.18400323583144,0.544001535303667
GNEO2,4,KmaON,4.8,4.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.602047767274408,2.4256523105166985,12.99272078667522,12.999126883997324,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.467545692169793,13.111222250665334,0.5358617662604894
GNEO2,4,KmaON,4.8,4.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.60061810932541,2.4254646048620314,12.992720787877388,12.999126884000857,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.7255551522616,13.031784369832742,0.5270573012246704
GNEO2,4,KmaON,4.8,4.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600436622462771,2.4254385704284087,12.992720788029487,12.999126884001294,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.68656216734129,12.944396042242532,0.5243498853545158
GNEO2,4,KmaON,4.8,4.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.602778747931843,2.425775484717085,12.992720786074312,12.999126883995615,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.019945303276472,12.849263579004068,0.5135608181094385
GNEO2,4,KmaON,4.8,4.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.601313166564408,2.4255611169940163,12.992720787297626,12.999126883999143,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.235493147086466,12.738780238373531,0.5047961680053109
GNEO2,4,KmaON,4.8,4.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.601919299060539,2.4256422616549553,12.992720786787531,12.999126883997661,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.29559428143117,12.617530832579861,0.4988034948774482
GNEO2,4,KmaON,4.8,4.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.60524725730883,2.426091933000317,12.992720784002016,12.999126883989426,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.2715568774535,12.48465677919797,0.5364770756396471
GNEO2,4,KmaON,4.8,4.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.618049832783866,2.42784051790754,12.992720773273343,12.999126883958013,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.68360380691904,12.345281824303385,0.5212585856843617
GNEO2,4,KmaON,4.8,4.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.60453691802966,2.425983979865959,12.992720784585172,12.999126883991183,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.13592237596965,12.161427141771505,0.5038724831945821
GNEO2,4,KmaON,4.8,4.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.602801377806598,2.425752162918064,12.992720786042163,12.99912688399546,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.240071815820368,11.96941397699774,0.49378624238175156
GNEO2,4,KmaON,4.8,4.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.600532963170355,2.425451516001408,12.992720787948638,12.999126884001056,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.680522059753834,11.75448452006263,0.47626563537043226
GNEO2,4,KmaON,4.8,4.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.600712352841795,2.425478940678944,12.992720787799922,12.999126884000628,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.266968674132634,11.51703338289176,0.4558138149228191
GNEO2,4,KmaON,4.8,4.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.59666002612912,2.4249417955300028,12.99272079121,12.999126884010607,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.511757166226012,11.24742923315403,0.45885854518220803
GNEO2,4,KmaON,4.8,4.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.583647530993543,2.4232632490800357,12.99272080219882,12.999126884042767,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.715078656767687,10.937700275221513,0.48151716489710483
GNEO2,4,KmaON,4.8,4.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.593249784950945,2.4245051446103627,12.992720794089314,12.999126884019056,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.491136058915693,10.616023753168324,0.4720092273400318
GNEO2,4,KmaON,4.8,4.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.596995211834145,2.4249836402499834,12.992720790926109,12.999126884009772,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.400623145050485,10.249793726391417,0.45756734801621596
GNEO2,4,KmaON,4.8,4.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.595606601468868,2.424804200747563,12.992720792100444,12.999126884013195,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,19.778369240538787,9.835382083263152,0.4972797283561698
GNEO2,4,KmaON,4.8,4.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.594539619375249,2.4246617469612404,12.992720793000606,12.999126884015805,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,19.871174383848704,9.3734893996701,0.47171290526688125
GNEO2,4,KmaON,4.8,4.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.6033163770071,2.4258202240407747,12.992720785609512,12.999126883994188,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.72072058381893,13.668726755399652,0.5115403498391028
GNEO2,4,KmaON,4.8,4.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.600673834658277,2.425469382337084,12.9927207878297,12.999126884000708,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,27.24940272502636,13.654379219309682,0.5010891195339575
GNEO2,4,KmaON,4.8,4.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.600771105375467,2.425482112922292,12.992720787747848,12.999126884000468,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,27.205712580545303,13.64141346733232,0.5014172456224227
GNEO2,4,KmaON,4.8,4.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.600694092778577,2.425475102898589,12.99272078781383,12.99912688400067,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.843142236547383,13.62672794789235,0.5485106440297928
GNEO2,4,KmaON,4.8,4.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.600638461440868,2.4254697755905066,12.992720787861892,12.999126884000814,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.123391055258608,13.610336718585174,0.5417396357302801
GNEO2,4,KmaON,4.8,4.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.600986540444977,2.4255171076432034,12.992720787570226,12.999126883999958,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.336857846234714,13.592421254444746,0.5364683078278668
GNEO2,4,KmaON,4.8,4.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.601508723510184,2.4255869879211867,12.992720787131905,12.999126883998672,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.514666812463833,13.572521821954505,0.5319497966293008
GNEO2,4,KmaON,4.8,4.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.60233358992822,2.4256971427116136,12.99272078643934,12.999126883996636,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.7072406156505,13.550512998756671,0.5271088095899004
GNEO2,4,KmaON,4.8,4.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.601433875327816,2.425573250410709,12.992720787193928,12.999126883998835,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.588531045135525,13.524064255672188,0.5285205403865167
GNEO2,4,KmaON,4.8,4.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.605007168644283,2.426056902675109,12.992720784199662,12.999126883990032,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.761698348501763,13.499109482982902,0.5239992061225256
GNEO2,4,KmaON,4.8,4.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.605359358749988,2.426102958270146,12.992720783903625,12.999126883989158,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.97960200731283,13.467529221889338,0.5183885887897147
GNEO2,4,KmaON,4.8,4.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.603916706182057,2.4259026627448272,12.992720785108611,12.999126883992702,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.85981904209092,13.430363400701278,0.5193525669627174
GNEO2,4,KmaON,4.8,4.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.603564809991468,2.4258559294794138,12.992720785404156,12.999126883993572,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.805445156309354,13.390078844874767,0.5188857918849322
GNEO2,4,KmaON,4.8,4.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.603956399483888,2.425908717461937,12.992720785075829,12.999126883992608,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.95386754963763,13.345825775821751,0.5142133730280244
GNEO2,4,KmaON,4.8,4.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.611964875184608,2.4269943961720033,12.99272077836141,12.99912688397292,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.182966667820445,13.303981416663547,0.5081158902063795
GNEO2,4,KmaON,4.8,4.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.608067288449698,2.426462648053588,12.992720781625565,12.999126883982502,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.433439388552056,13.244227291421415,0.5010406363220861
GNEO2,4,KmaON,4.8,4.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.605852561847493,2.4261606508388196,12.992720783481637,12.999126883987941,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.166535058232125,13.179577196759496,0.5453647850220045
GNEO2,4,KmaON,4.8,4.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.602516995955773,2.4257143991014916,12.992720786280966,12.999126883996164,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.426271911018095,13.10642595078204,0.5365708692070218
GNEO2,4,KmaON,4.8,4.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.600646163453547,2.425468285253183,12.992720787853791,12.999126884000786,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.724533076784734,13.026511588709443,0.5268658278906295
GNEO2,4,KmaON,4.8,4.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600396772750555,2.425433429919764,12.99272078806308,12.999126884001395,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.718634006789607,12.939019091148404,0.5234520276320436
GNEO2,4,KmaON,4.8,4.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.602916860850451,2.425794307141263,12.992720785958701,12.999126883995277,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.071502009587828,12.844025729772357,0.5122958219599508
GNEO2,4,KmaON,4.8,4.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.601440433371703,2.4255784614610403,12.992720787191057,12.999126883998832,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.291759359334993,12.733485330553368,0.5034638021673861
GNEO2,4,KmaON,4.8,4.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.60193155955139,2.42564398725238,12.992720786777305,12.999126883997633,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.379120555579817,12.6120675763757,0.49694659626820004
GNEO2,4,KmaON,4.8,4.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.603155044805977,2.425807587464527,12.992720785750285,12.999126883994615,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.357998522174505,12.477011574914362,0.534164413233845
GNEO2,4,KmaON,4.8,4.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.616933177351415,2.4276911230054234,12.992720774210145,12.999126883960763,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.786145210084012,12.338553912489756,0.5187286045516484
GNEO2,4,KmaON,4.8,4.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.605409718461788,2.4261007627677937,12.992720783854516,12.999126883989016,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.91881053277775,12.156624938293918,0.5082453795783355
GNEO2,4,KmaON,4.8,4.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.601997206921691,2.425645528427465,12.99272078671761,12.999126883997448,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.28750549722653,11.962831074754087,0.49255083343656525
GNEO2,4,KmaON,4.8,4.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.600385161963972,2.4254317764490954,12.992720788072761,12.999126884001424,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.692646912664046,11.748458245505033,0.47578772284147614
GNEO2,4,KmaON,4.8,4.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.601154676657323,2.4255395869948106,12.992720787429077,12.999126883999546,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.24920313595468,11.511480658028447,0.45591461227685964
GNEO2,4,KmaON,4.8,4.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.602389062110616,2.425721314463728,12.99272078639932,12.999126883996574,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.23133970667451,11.2470615304489,0.4641535163386324
GNEO2,4,KmaON,4.8,4.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.59222475054145,2.4243618095586097,12.992720794948966,12.999126884021539,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.825043487755494,10.940017847242656,0.47929888296210404
GNEO2,4,KmaON,4.8,4.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.59278544538895,2.424444553336582,12.992720794480942,12.999126884020201,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.549088051104516,10.60905156120363,0.470486945510152
GNEO2,4,KmaON,4.8,4.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.59696064937951,2.4249790467029673,12.992720790955046,12.999126884009856,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.452279986324108,10.243019764446938,0.45621290001220616
GNEO2,4,KmaON,4.8,4.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.595611600342897,2.424804629333111,12.992720792095799,12.999126884013181,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,19.832330040107593,9.828364297078542,0.49557284883835173
GNEO2,4,KmaON,4.8,4.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.593816056999076,2.4245703036285846,12.99272079361091,12.999126884017606,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,19.917753807365145,9.365395318412743,0.47020338784133514
