network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,3.1500000000000004,0.75,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,11.574916120925272,2.3755720796872835,12.25616917395168,11.574916120925272,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.306488175404436,7.416437302305538,0.36522500780260236
GNE,3,KmiNG,3.1500000000000004,0.75,0.1,0.27345004621843816,1.0256606514121807,13.0,1.0504666072234423,11.42174409403289,12.992136621534154,1.0504666072234423,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.590081199832035,11.188737504650916,0.4742983887961599
GNE,3,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.0506074919111137,11.422350187725339,12.992132013949977,1.0506074919111137,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.80593688947163,11.188354903066303,0.4699817089750601
GNE,3,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.0506133251028602,11.4223745601649,12.992131824316543,1.0506133251028602,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.81544169152293,11.187277824579136,0.46974891204983316
GNE,3,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.0505476875194555,11.422083240972183,12.992133983751977,1.0505476875194555,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.117634551815758,11.18576835890222,0.4638003919857916
GNE,3,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.0505199046133806,11.421972443951574,12.992134882964512,1.0505199046133806,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.476673541382,11.184321451333965,0.47640145575221804
GNE,3,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.050448656675305,11.421669769051642,12.99213720413687,1.050448656675305,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.13020341645894,11.182550903809606,0.48346098399862536
GNE,3,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.0503757521976274,11.421364159591471,12.992139582555554,1.0503757521976274,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.98930830192987,11.180640438975637,0.43020153938246225
GNE,3,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.050293129739175,11.421013296372132,12.992142279999696,1.050293129739175,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.796172119727995,11.178540129628377,0.43334104291696157
GNE,3,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.0501645056596236,11.420465769430379,12.992146477225331,1.0501645056596236,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.608875583795594,11.176090684786267,0.43641473629783684
GNE,3,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.050269356626524,11.420912203560498,12.992143056165691,1.050269356626524,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.44128363962814,11.174495997153347,0.4392268941865654
GNE,3,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,1.0502457793831914,11.420810886722487,12.99214382408997,1.0502457793831914,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.648898224814438,11.172191886645798,0.4532531955281707
GNE,3,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,1.0500983692157344,11.420164816206372,12.992148662866251,1.0500983692157344,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.836065018487865,11.169186405144163,0.4685834845844335
GNE,3,KmiNG,3.1500000000000004,0.75,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,1.050587483032035,11.422262383128555,12.992132670070601,1.050587483032035,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.398142547310712,11.168818530666126,0.42309107584555944
GNE,3,KmiNG,3.1500000000000004,0.75,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,1.0505771856170274,11.422216884662712,12.992133010662142,1.0505771856170274,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,27.61734746098616,11.16615835475778,0.40431682914268763
GNE,3,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,1.0505677578685104,11.422170697592517,12.992133325242124,1.0505677578685104,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,27.97246768642093,11.16340468677791,0.39908544401311863
GNE,3,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,11.580608459457256,2.376016626337123,12.254631465277454,11.580608459457256,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.198919399377242,11.244213662066997,0.4291861618664423
GNE,3,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,11.581909628159702,2.376117936897636,12.254279177069948,11.581909628159702,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.05923305469398,11.18339687491678,0.46482765470925463
GNE,3,KmiNG,3.1500000000000004,0.75,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,11.579512705685088,2.3759310711981474,12.254928591886461,11.579512705685088,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.84821259892303,11.11156345119221,0.4659285640423216
GNE,3,KmiNG,3.1500000000000004,0.75,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,11.579056094990397,2.3758928288834475,12.255060103370347,11.579056094990397,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.949465845326422,11.033470579249952,0.44223273747228387
GNE,3,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,11.578324749252502,2.3758377829399024,12.255252098816651,11.578324749252502,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.241952424949325,10.945948171199795,0.47095648296094733
GNE,3,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,11.566472418067,2.374933984502668,12.258391861803963,11.566472418067,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.42733867260382,10.837118657078499,0.4625842827700929
GNE,3,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,11.572607123925852,2.3753973473342036,12.25678030254859,11.572607123925852,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.743488918280875,10.734767286932572,0.5175005674899852
GNE,3,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,11.573285253324414,2.3754496100766067,12.256602375920249,11.573285253324414,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.351458704917242,10.614208420471499,0.5484965543075266
GNE,3,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,11.572743521080339,2.3754059451846516,12.256748746907519,11.572743521080339,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.276834078988934,10.478164954211353,0.5435625430646924
GNE,3,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,11.571544712898186,2.375311984166666,12.257069644795088,11.571544712898186,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,16.90743717753359,10.325531020211248,0.6107094121829235
GNE,3,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,11.572818878184764,2.375411685632214,12.256728338543164,11.572818878184764,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,16.990413379763044,10.157562397373667,0.5978408041249982
GNE,3,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,11.57532905064427,2.3756037913441084,12.256059999511198,11.57532905064427,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,17.29438494717218,9.970956321604985,0.5765429850244744
GNE,3,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,11.575325855677836,2.375603539439627,12.256060866182887,11.575325855677836,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.91534472961919,9.759686627767719,0.4900586336952822
GNE,3,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,11.575335766915764,2.3756042469246976,12.256058111071432,11.575335766915764,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.945107614077376,9.523710039878692,0.4774960468579673
GNE,3,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,11.575215850672182,2.3755952942009686,12.256089388045977,11.575215850672182,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.12710725229525,9.260053078039121,0.4600786870146541
GNE,3,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,11.57535794958849,2.375606020949253,12.256051953509427,11.57535794958849,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.010778343140164,8.965974227622786,0.44805724564413985
GNE,3,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,11.57507812981618,2.375585461065377,12.25612585287224,11.57507812981618,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.96160119288028,8.637351634667937,0.4326983367320567
GNE,3,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,11.575351458176833,2.3756056134043626,12.25605376919055,11.575351458176833,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.001208840296208,8.271380182407446,0.4135440136869723
GNE,3,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,11.575306637346932,2.3756021140787538,12.256065373152369,11.575306637346932,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.116457483371946,7.863115810609137,0.39087974694892014
GNE,3,KmiNG,3.1500000000000004,0.75,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,11.574926463224728,2.375572791413458,12.256166342281453,11.574926463224728,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.295540031777012,7.408189936345275,0.3650156598319714
GNE,3,KmiNG,3.1500000000000004,0.75,0.1,0.3057876921606392,1.0436613428754207,13.0,1.0502249616656814,11.420721531780973,12.99214450813946,1.0502249616656814,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,22.9639892153078,11.155477656152147,0.4857813488571011
GNE,3,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.050170674324073,11.420491478336375,12.992146279738867,1.050170674324073,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.043073227522886,11.154242751715785,0.48406055223541283
GNE,3,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.050264054141567,11.420889622798187,12.992143229434399,1.050264054141567,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.17118423779849,11.153542567828978,0.4813540151147961
GNE,3,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.0504509266321722,11.421682307216836,12.992137130136259,1.0504509266321722,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.410719497158063,11.15313088456088,0.47641128184525944
GNE,3,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.0505131596132162,11.421941604413787,12.992135105383975,1.0505131596132162,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.61513235149201,11.152056331141194,0.4722419576207289
GNE,3,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.0505198268789506,11.421967737728316,12.99213489122933,1.0505198268789506,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.679201344496917,11.150615461435073,0.4709033594169971
GNE,3,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.0504588349504513,11.421720160260826,12.992136864956235,1.0504588349504513,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.099228974104392,11.148759044475357,0.48264637131281646
GNE,3,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.0503363640693126,11.42119630750349,12.992140867736556,1.0503363640693126,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.938015926995774,11.146478081016047,0.42973518531211224
GNE,3,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.050145200843183,11.420384577731715,12.992147109310048,1.050145200843183,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.735761290836344,11.143755035219607,0.4330066209926936
GNE,3,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.050167251537328,11.420479345764504,12.992146387741412,1.050167251537328,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.542822074507693,11.141797887761642,0.4362007398893251
GNE,3,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,1.0503762658744955,11.42136635374007,12.992139565708579,1.0503762658744955,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.36441346270888,11.140489267795433,0.4392173027842468
GNE,3,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,1.05015422670396,11.420421318997223,12.99214681772818,1.05015422670396,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.347679312827427,11.137173544582504,0.4574223851681401
GNE,3,KmiNG,3.1500000000000004,0.75,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,1.050193388842263,11.420554510435032,12.992145584124083,1.050193388842263,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.76847566038234,11.134810539923519,0.4159672997892506
GNE,3,KmiNG,3.1500000000000004,0.75,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,1.0504055907770586,11.421488059393235,12.992138608305591,1.0504055907770586,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.013203249290687,11.133133937599839,0.4450902919807181
GNE,3,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,1.0503711296226776,11.421345663099748,12.992139727385025,1.0503711296226776,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.333354551479772,11.130275647336616,0.4226683549024392
GNE,3,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,1.0502160633550743,11.42068384889339,12.992144795463496,1.0502160633550743,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,32.831114704768794,11.126843587914477,0.338911538276167
GNE,3,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,11.577777361321406,2.3757933963718636,12.255403727013295,11.577777361321406,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.595590910720286,11.173241108622157,0.4365299143745274
