network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,0.24,0.2,1.169294758002528,0.12505008758545266,1.8124174312379198,13.0,13.600212212557617,2.425434589131897,12.992437288598046,12.32092360242906,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.60056422917696,12.641972853036723,0.5138895488438834
GNEO1,4,KmiEN,0.24,0.2,1.3075731763435225,0.12505008758545266,1.8124174312379198,13.0,13.600302829170472,2.425449681989268,12.992437191621033,12.320870515761703,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.947606192835675,12.506120126219171,0.5012953960212269
GNEO1,4,KmiEN,0.24,0.2,1.4622041190142678,0.12505008758545266,1.8124174312379198,13.0,13.603163199308753,2.425853400322459,12.992434401123315,12.319335084786724,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.150995852258404,12.357045895896263,0.4913143785034928
GNEO1,4,KmiEN,0.24,0.2,1.6351214022614597,0.12505008758545266,1.8124174312379198,13.0,13.601261207750463,2.4255818898340213,12.992436268015508,12.320361895474331,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.394030427651877,12.185275885989018,0.47984804620539157
GNEO1,4,KmiEN,0.24,0.2,1.8284875315054385,0.12505008758545266,1.8124174312379198,13.0,13.601444650762065,2.4255993279692634,12.992436127415983,12.32028321357275,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,22.792241552161794,11.995626125354434,0.5263030447400938
GNEO1,4,KmiEN,0.24,0.2,2.044720745656438,0.12505008758545266,1.8124174312379198,13.0,13.60346616150645,2.4258675952709057,12.992434246513216,12.319245019052543,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.227128146414344,11.785514702044438,0.5074030085748595
GNEO1,4,KmiEN,0.24,0.2,2.2865252596366314,0.12505008758545266,1.8124174312379198,13.0,13.602618309834076,2.4257534022207836,12.992435050422138,12.319688217548464,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.317729425721108,11.547605711258976,0.4748636482090699
GNEO1,4,KmiEN,0.24,0.2,2.556925083321295,0.12505008758545266,1.8124174312379198,13.0,13.5941254940813,2.424651256094323,12.992442697227922,12.32391697170933,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.639428206486805,11.27421653337775,0.4575681074615845
GNEO1,4,KmiEN,0.24,0.2,2.859301839839107,0.12505008758545266,1.8124174312379198,13.0,13.596765501457,2.42498143452621,12.99244042691216,12.322658108271044,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.71684906977891,10.981020448264609,0.505645198020267
GNEO1,4,KmiEN,0.24,0.2,3.197437056187687,0.12505008758545266,1.8124174312379198,13.0,13.596762783196066,2.4249811845781184,12.992440428464727,12.322658996048274,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.546700469089064,10.650617758014427,0.49430388533473246
GNEO1,4,KmiEN,0.24,0.2,3.5755594550512613,0.12505008758545266,1.8124174312379198,13.0,13.597416359194934,2.4250645662667334,12.99243985651346,12.322342147890119,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.728406308808037,10.282396724950644,0.47322369523173324
GNEO1,4,KmiEN,0.24,0.2,3.9983978392524224,0.12505008758545266,1.8124174312379198,13.0,13.597336908745675,2.4250548304904167,12.99243992320561,12.322379187636512,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,19.227953796805377,9.87064603140186,0.5133487492070953
GNEO1,4,KmiEN,0.24,0.2,4.471240230211535,0.12505008758545266,1.8124174312379198,13.0,13.596440180843484,2.4249398671611018,12.992440706978138,12.322813397650783,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,19.50583790883955,9.41056678086978,0.48244873277682426
GNEO1,4,KmiEN,0.24,0.2,0.1,0.1398382564422584,2.2265988609116247,13.0,13.602137912753212,2.425689741221444,12.992435497096405,12.31993478595075,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.476294660344134,13.694263223170312,0.5172273310464931
GNEO1,4,KmiEN,0.24,0.2,0.11182579648071041,0.1398382564422584,2.2265988609116247,13.0,13.604318981796256,2.4259833919640723,12.992433447581456,12.318804273144286,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.475303935731546,13.684802955704424,0.5168893618341116
GNEO1,4,KmiEN,0.24,0.2,0.12505008758545266,0.1398382564422584,2.2265988609116247,13.0,13.602500442970818,2.4257377655905343,12.992435160149995,12.319748783315074,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.56303501087708,13.669930674579202,0.5146223189097787
GNEO1,4,KmiEN,0.24,0.2,0.1398382564422584,0.1398382564422584,2.2265988609116247,13.0,13.601874790712406,2.4256545271575356,12.992435752613446,12.320075351939037,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.734929830279768,13.654720197554063,0.5107445684068651
GNEO1,4,KmiEN,0.24,0.2,0.15637524405129377,0.1398382564422584,2.2265988609116247,13.0,13.601946523504836,2.4256800563939405,12.992435607052574,12.319997998944507,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.512275558948748,13.638491843502063,0.5563943588469913
GNEO1,4,KmiEN,0.24,0.2,0.174867862159014,0.1398382564422584,2.2265988609116247,13.0,13.600391996887913,2.4254602319231524,12.992437117818511,12.320829440031737,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.749038128774874,13.61869179132083,0.5502715588565373
GNEO1,4,KmiEN,0.24,0.2,0.1955473796481082,0.1398382564422584,2.2265988609116247,13.0,13.60009166821039,2.4254199064348523,12.99243738944479,12.320979690681835,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.207351980098014,13.598003201309027,0.5394459208585286
GNEO1,4,KmiEN,0.24,0.2,0.2186724147886556,0.1398382564422584,2.2265988609116247,13.0,13.600714290601237,2.425505704658021,12.992436800302249,12.320654814422277,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.338774264345254,13.57583590243469,0.5357731893739449
GNEO1,4,KmiEN,0.24,0.2,0.24453216952101695,0.1398382564422584,2.2265988609116247,13.0,13.601280290243762,2.425581276412189,12.992436272307865,12.320363414945632,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.523878814628468,13.55091663002071,0.5309113371222516
GNEO1,4,KmiEN,0.24,0.2,0.27345004621843816,0.1398382564422584,2.2265988609116247,13.0,13.601110990387212,2.4255598691898617,12.992436421723845,12.320446208274099,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.423369725297178,13.522243509628986,0.5318824237596584
GNEO1,4,KmiEN,0.24,0.2,0.3057876921606392,0.1398382564422584,2.2265988609116247,13.0,13.6057706101059,2.4261974684615484,12.992431917953494,12.317966958732752,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.62886554958353,13.495072584614771,0.5265575473290532
GNEO1,4,KmiEN,0.24,0.2,0.34194952229861764,0.1398382564422584,2.2265988609116247,13.0,13.610830274141144,2.426890481662599,12.992427125567561,12.315324470256936,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.90573865310024,13.464538769950584,0.5197512006992795
GNEO1,4,KmiEN,0.24,0.2,0.38238777687241365,0.1398382564422584,2.2265988609116247,13.0,13.610924723501753,2.426898850266145,12.992427054660068,12.31528471103869,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.06058663662369,13.424784389633958,0.5151374593681527
GNEO1,4,KmiEN,0.24,0.2,0.42760817713245836,0.1398382564422584,2.2265988609116247,13.0,13.603677228835187,2.425896085958107,12.992434046207018,12.319134600046835,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.014828142709725,13.372915017120581,0.5140497159451021
GNEO1,4,KmiEN,0.24,0.2,0.4781762498950185,0.1398382564422584,2.2265988609116247,13.0,13.607936054777406,2.426474110966937,12.992430019334892,12.316914140592818,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.243045112387662,13.327388944016867,0.5078446074737668
GNEO1,4,KmiEN,0.24,0.2,0.5347244000266966,0.1398382564422584,2.2265988609116247,13.0,13.605474171459722,2.4261352639435185,12.992432368928528,12.31820899212949,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.066934186828743,13.269199433045149,0.5513456483504685
GNEO1,4,KmiEN,0.24,0.2,0.5979598193065536,0.1398382564422584,2.2265988609116247,13.0,13.60261040802869,2.425753083618747,12.992435067374057,12.319697117558569,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.32516477285548,13.204027549647734,0.5428134885393313
GNEO1,4,KmiEN,0.24,0.2,0.6686733305741702,0.1398382564422584,2.2265988609116247,13.0,13.601074460759952,2.4255483551818453,12.992436494101597,12.320484765621872,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.599979586914777,13.13283935969334,0.533855701517694
GNEO1,4,KmiEN,0.24,0.2,0.7477492777686596,0.1398382564422584,2.2265988609116247,13.0,13.600711354908755,2.4255018861769333,12.992436826176009,12.320668256971626,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.576439448815492,13.054611920110583,0.5311840206673947
GNEO1,4,KmiEN,0.24,0.2,0.8361765855435632,0.1398382564422584,2.2265988609116247,13.0,13.601901061646053,2.425676201395497,12.992435636854351,12.320014907092931,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.534410835173556,12.968761564249311,0.5285947827064489
GNEO1,4,KmiEN,0.24,0.2,0.9350611267692985,0.1398382564422584,2.2265988609116247,13.0,13.60001864934414,2.4254093756920625,12.992437463993898,12.3210205922068,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.754588225635814,12.869537069754058,0.5198849179978031
GNEO1,4,KmiEN,0.24,0.2,1.0456395525912732,0.1398382564422584,2.2265988609116247,13.0,13.600363145870359,2.4254584541119435,12.99243713020047,12.32083680737915,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.08286863012729,12.761079272210251,0.5087567718184669
GNEO1,4,KmiEN,0.24,0.2,1.169294758002528,0.1398382564422584,2.2265988609116247,13.0,13.603545321915217,2.4259041879904344,12.992434040363925,12.31913615193906,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.270664263843994,12.642653381689632,0.500289713388267
GNEO1,4,KmiEN,0.24,0.2,1.3075731763435225,0.1398382564422584,2.2265988609116247,13.0,13.600737397640097,2.4255055770955565,12.992436785346985,12.320646372379535,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.286664311446188,12.503845875268482,0.4944838006809988
GNEO1,4,KmiEN,0.24,0.2,1.4622041190142678,0.1398382564422584,2.2265988609116247,13.0,13.611033156392326,2.426918258215181,12.992426931838176,12.315217720974642,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.238230782677576,12.362232076528489,0.5319781954202658
GNEO1,4,KmiEN,0.24,0.2,1.6351214022614597,0.1398382564422584,2.2265988609116247,13.0,13.604546159149045,2.4260178274557704,12.99243321750831,12.318677807355947,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.65136813431654,12.185801001235536,0.5152260508581218
GNEO1,4,KmiEN,0.24,0.2,1.8284875315054385,0.1398382564422584,2.2265988609116247,13.0,13.60483135817124,2.426050044947754,12.99243298478864,12.318548159384843,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.120323628898,11.996209329023532,0.49734860583094137
GNEO1,4,KmiEN,0.24,0.2,2.044720745656438,0.1398382564422584,2.2265988609116247,13.0,13.6010203412731,2.425542726848797,12.99243653975696,12.32051012360773,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.537278669040617,11.780174246151295,0.48009293960599947
GNEO1,4,KmiEN,0.24,0.2,2.2865252596366314,0.1398382564422584,2.2265988609116247,13.0,13.602914966505306,2.425814357214392,12.992434617142527,12.319455268042622,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.386151074957866,11.544971317895278,0.454774387964775
GNEO1,4,KmiEN,0.24,0.2,2.556925083321295,0.1398382564422584,2.2265988609116247,13.0,13.583857038511937,2.4233294692121343,12.992451792821592,12.328952612834327,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,22.933651736781314,11.260886308954627,0.4910202020245323
GNEO1,4,KmiEN,0.24,0.2,2.859301839839107,0.1398382564422584,2.2265988609116247,13.0,13.595660178985957,2.4248353304646084,12.992441409792587,12.323202011166735,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,22.11612212336479,10.976821125210105,0.49632666450207097
GNEO1,4,KmiEN,0.24,0.2,3.197437056187687,0.1398382564422584,2.2265988609116247,13.0,13.597340602180038,2.425055417133714,12.992439917160771,12.32237593948438,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,22.109579078144943,10.64801442699356,0.4816018608657727
GNEO1,4,KmiEN,0.24,0.2,3.5755594550512613,0.1398382564422584,2.2265988609116247,13.0,13.59538898657305,2.4248040298616247,12.992441628094126,12.323323544226525,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,22.189255378973495,10.277064387579466,0.46315499155136125
GNEO1,4,KmiEN,0.24,0.2,3.9983978392524224,0.1398382564422584,2.2265988609116247,13.0,13.595311383310747,2.424792197019673,12.992441719480766,12.323373538811088,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,19.703035676003257,9.865179374075788,0.5006933721431971
GNEO1,4,KmiEN,0.24,0.2,4.471240230211535,0.1398382564422584,2.2265988609116247,13.0,13.5879739685114,2.4238641239287197,12.992448132538291,12.326926688357917,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,20.084926267065903,9.398489677517464,0.46793747472842667
GNEO1,4,KmiEN,0.24,0.2,0.1,0.15637524405129377,2.8161350728271852,13.0,13.601890989078475,2.4256571546742447,12.99243572568898,12.320061007814344,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.481821838919323,13.691263662308131,0.5170061087786114
GNEO1,4,KmiEN,0.24,0.2,0.11182579648071041,0.15637524405129377,2.8161350728271852,13.0,13.602007815162828,2.42567267695909,12.992435616888683,12.320000954774619,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.613285031449784,13.679719358823712,0.5140184438958942
GNEO1,4,KmiEN,0.24,0.2,0.12505008758545266,0.15637524405129377,2.8161350728271852,13.0,13.600841457561218,2.4255189469615774,12.99243670673223,12.320602266711159,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.87591908811725,13.665502778587062,0.5084664354652355
GNEO1,4,KmiEN,0.24,0.2,0.1398382564422584,0.15637524405129377,2.8161350728271852,13.0,13.600241813090223,2.4254410337058623,12.992437252274387,12.320903849549543,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.888874146201573,13.650315874206058,0.5484505162435926
GNEO1,4,KmiEN,0.24,0.2,0.15637524405129377,0.15637524405129377,2.8161350728271852,13.0,13.600253020119009,2.4254431512011143,12.992437237484328,12.32089584554874,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.03136366366236,13.634020640482568,0.5446775023397891
GNEO1,4,KmiEN,0.24,0.2,0.174867862159014,0.15637524405129377,2.8161350728271852,13.0,13.600118433536114,2.42542366472659,12.992437362664301,12.320964978526785,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.2759715033153,13.615650320114359,0.5386796039997305
GNEO1,4,KmiEN,0.24,0.2,0.1955473796481082,0.15637524405129377,2.8161350728271852,13.0,13.601589580901672,2.4256226376095484,12.992435983121696,12.320203839644668,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.619082812366674,13.596744140968545,0.5307272020841126
GNEO1,4,KmiEN,0.24,0.2,0.2186724147886556,0.15637524405129377,2.8161350728271852,13.0,13.601228876200352,2.425571323572164,12.992436323883123,12.320391814267813,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.663507674648088,13.573579789067615,0.5289058674733069
GNEO1,4,KmiEN,0.24,0.2,0.24453216952101695,0.15637524405129377,2.8161350728271852,13.0,13.613637391840314,2.4272692750094462,12.992424468706682,12.31385963498139,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.03911186533856,13.560602278117534,0.5207782180992301
