network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,0.6,0.5,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.595628605097527,2.424819168527006,12.31250125916446,12.955327008190402,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,18.353951408700127,9.387307745822808,0.5114597688960342
GNEO1,4,KmaON,0.6,0.5,0.1,0.24453216952101695,1.0141209799848652,13.0,13.601141975612167,2.4255566365573107,12.309658343598555,12.95512987004186,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.294689273343412,13.676172796928524,0.5406736824927532
GNEO1,4,KmaON,0.6,0.5,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.600176190910148,2.42542354003379,12.310174341365862,12.955165735932514,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.31660373525951,13.663523832923989,0.5397060354463825
GNEO1,4,KmaON,0.6,0.5,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.600263093941805,2.425435223533957,12.31012860218732,12.95516255999767,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.351876099787816,13.650556900642492,0.5384436578544474
GNEO1,4,KmaON,0.6,0.5,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.600740042612196,2.425501378539786,12.309878705642706,12.955145217165542,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.404793307344804,13.636440282845117,0.5367664329275481
GNEO1,4,KmaON,0.6,0.5,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.602175471558438,2.425693319241092,12.30913332354167,12.955093509929316,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.787925033765845,13.621564070218932,0.528214815747421
GNEO1,4,KmaON,0.6,0.5,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.602624914011498,2.4257531290656438,12.308901217819225,12.955077414746993,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.870917643536217,13.603763608572848,0.5258322799373804
GNEO1,4,KmaON,0.6,0.5,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.603299243708024,2.4258428873922964,12.30855286783132,12.955053258134939,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.977874081612452,13.584032041190946,0.5229077636805523
GNEO1,4,KmaON,0.6,0.5,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.602759869112457,2.4257718615422488,12.308827646609457,12.955072294266133,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.789973517305434,13.56066383253551,0.5258114679115942
GNEO1,4,KmaON,0.6,0.5,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.602248573788764,2.425699152641013,12.309099005325463,12.95509114017419,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.922560518953873,13.53462511283916,0.5221176011120896
GNEO1,4,KmaON,0.6,0.5,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.61623184390148,2.4275979589114436,12.301673288547452,12.954575161988759,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.091587218615476,13.520192392913229,0.5181820592066941
GNEO1,4,KmaON,0.6,0.5,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.612357502176149,2.4270681646020296,12.30379028558361,12.954722593560493,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.359002638277367,13.484371082057942,0.5115660583635491
GNEO1,4,KmaON,0.6,0.5,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.609357315216096,2.4266559555183425,12.305387900818966,12.954833609917205,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.561678365902534,13.445660034411949,0.5062052122305745
GNEO1,4,KmaON,0.6,0.5,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.601287271038768,2.4255700420713318,12.309609949736627,12.955126643389455,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.469576905661384,13.397620312517082,0.5475215351769058
GNEO1,4,KmaON,0.6,0.5,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.600499398271804,2.4254644547009656,12.310016762847576,12.955154852559998,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.70065420292521,13.352210631820869,0.5405610119524532
GNEO1,4,KmaON,0.6,0.5,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.600300684214723,2.4254410255225536,12.310112617691287,12.955161469857888,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.017632757059765,13.302124383268868,0.531709954832362
GNEO1,4,KmaON,0.6,0.5,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.600752557162998,2.4255028327354533,12.309873169787606,12.955144837805038,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.328485373538008,13.246800550958735,0.5230001066229708
GNEO1,4,KmaON,0.6,0.5,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.600823730894215,2.4255129652041796,12.309833518497905,12.955142074128256,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.240335974617395,13.184504053410864,0.5223585005631337
GNEO1,4,KmaON,0.6,0.5,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.600592513027774,2.4254788508753484,12.309957911244165,12.955150720320223,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.396316183910304,13.114536292542788,0.5163952203765454
GNEO1,4,KmaON,0.6,0.5,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.60337325478813,2.425854638686354,12.308489839381846,12.955048755317296,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.557006290356668,13.039372513775477,0.5102073523648807
GNEO1,4,KmaON,0.6,0.5,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.609477742400546,2.426701007483749,12.305236476419038,12.954822679791377,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.787696351896997,12.958359590671172,0.5025016354249855
GNEO1,4,KmaON,0.6,0.5,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.609659276199343,2.4267226373163346,12.305147200149772,12.954816509285493,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.92270967079653,12.8610805723031,0.4961317985515947
GNEO1,4,KmaON,0.6,0.5,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.603025777333052,2.42580147146101,12.308700476053044,12.955063516324106,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.165387500187183,12.745426025242168,0.5501926538090148
GNEO1,4,KmaON,0.6,0.5,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.606335613795757,2.426248622359256,12.306974988662265,12.95494379352217,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.730792739229376,12.626950222807368,0.532091378554487
GNEO1,4,KmaON,0.6,0.5,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.605321599344355,2.4261065810096074,12.307512309180687,12.95498110839337,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.033665724848742,12.489751125954482,0.5196773255043301
GNEO1,4,KmaON,0.6,0.5,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.603727487396869,2.42589253931841,12.308338537214915,12.95503840665683,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.38141041621932,12.335920021137596,0.5059559644232613
GNEO1,4,KmaON,0.6,0.5,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.602006487765271,2.4256723964148925,12.309220648441038,12.955099559713142,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.477279856390595,12.16403351438281,0.49695201369391506
GNEO1,4,KmaON,0.6,0.5,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.602275455572443,2.425721944723592,12.30904014086625,12.955086846791431,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.844350342994705,11.97412505848984,0.48196571426413454
GNEO1,4,KmaON,0.6,0.5,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.60165542263086,2.4256265008651763,12.309388326688062,12.955111123875382,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.51989048861132,11.760948584620014,0.5222471481629859
GNEO1,4,KmaON,0.6,0.5,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.602214975241132,2.4256949557158536,12.309115403559835,12.955092272907589,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.08521968303941,11.523988234969641,0.4991933537213101
GNEO1,4,KmaON,0.6,0.5,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.60046684175585,2.4254625556348723,12.310028664432668,12.955155656424067,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.690383112039882,11.256832232886946,0.45591970694848094
GNEO1,4,KmaON,0.6,0.5,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.59658233025541,2.4249459310987533,12.3120095151175,12.95529292150037,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.059115363046967,10.956431741290233,0.45539628435875523
GNEO1,4,KmaON,0.6,0.5,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.59577054469524,2.4248519219545805,12.31239429280059,12.955319458894893,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.636339046561925,10.624459212640877,0.4910469922742837
GNEO1,4,KmaON,0.6,0.5,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.59640445715465,2.4249274886591907,12.312094616442293,12.95529878805377,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.39331178599238,10.255313661897432,0.47937008371991596
GNEO1,4,KmaON,0.6,0.5,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.596284305444406,2.4249059480695765,12.312168932676801,12.95530399001673,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.27153809879496,9.842431327273427,0.46270426151416877
GNEO1,4,KmaON,0.6,0.5,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.59637306358634,2.4249193882119555,12.312115746189848,12.95530027648763,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,18.43773249335947,9.382011386166917,0.5088484383611673
GNEO1,4,KmaON,0.6,0.5,0.1,0.27345004621843816,1.0256606514121807,13.0,13.60036257362868,2.4254503915075545,12.310076519136045,12.95515894751251,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.445868444688326,13.670804479091874,0.4981006342226938
GNEO1,4,KmaON,0.6,0.5,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.60275256213302,2.425790413014304,12.308778623231145,12.955068637589402,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.045585148792117,13.661539958977277,0.5454669906019799
GNEO1,4,KmaON,0.6,0.5,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.602773588631505,2.425790219069843,12.308774667571393,12.955068398618563,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.100360545446073,13.648501712287656,0.5437571977333165
GNEO1,4,KmaON,0.6,0.5,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.600953018326944,2.425530449479097,12.309757824685999,12.955136775339419,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.17745725792952,13.632060031217891,0.5414391092620975
GNEO1,4,KmaON,0.6,0.5,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.600421393535319,2.4254584015145175,12.310045551065938,12.955156797579807,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.283467601648145,13.615194336869392,0.538501860242535
GNEO1,4,KmaON,0.6,0.5,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.600906848075901,2.425523880225482,12.3097912639621,12.955139147408055,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.428487813957844,13.597424191308365,0.5347319231403395
GNEO1,4,KmaON,0.6,0.5,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.602827157694737,2.4257801079597634,12.308796447711252,12.955070147975116,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.91043415233014,13.578942364613434,0.5240723596054554
GNEO1,4,KmaON,0.6,0.5,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.602850442832768,2.425784270414127,12.308779052222247,12.955068915660902,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.810474605071015,13.556133818276614,0.5252183086789587
GNEO1,4,KmaON,0.6,0.5,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.602777509961273,2.425769151771863,12.308826245952327,12.955072226856373,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.039708506548997,13.530528301124244,0.5196113580811134
GNEO1,4,KmaON,0.6,0.5,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.60981853835303,2.426719381192607,12.305144078492443,12.9548166766841,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.434166110381582,13.509081885418432,0.5110462659956185
GNEO1,4,KmaON,0.6,0.5,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.601597346980885,2.4256107706170638,12.309445128774168,12.95511518580824,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.548556946049114,13.468865956748374,0.5073294938071116
GNEO1,4,KmaON,0.6,0.5,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.601025350071984,2.425533962416043,12.309746986213286,12.955136153493005,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.78739222142,13.432593085067394,0.5014520627478732
GNEO1,4,KmaON,0.6,0.5,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.600994974764163,2.4255314638354912,12.309760262557973,12.95513706408148,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.47946281662332,13.392648381862648,0.5470973150917378
GNEO1,4,KmaON,0.6,0.5,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.601851115962969,2.425657178446832,12.309285672445746,12.955103996076136,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.586141548128552,13.34888282034644,0.542943381100095
GNEO1,4,KmaON,0.6,0.5,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.601053984094575,2.42554075961599,12.30972059349334,12.955134265978694,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.74136203065449,13.298173350706573,0.5374875212702586
GNEO1,4,KmaON,0.6,0.5,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.600271641855233,2.425437515521577,12.310126383601732,12.95516241885076,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.931121293580794,13.241585056045633,0.53112673514027
GNEO1,4,KmaON,0.6,0.5,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.600409807703251,2.4254568015812814,12.31005176839489,12.955157229850666,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.147258116420502,13.179333775873673,0.5240863125060904
GNEO1,4,KmaON,0.6,0.5,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.603187766085052,2.4258472218059746,12.308554236396498,12.955053081825223,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.080998935820542,13.112378780523256,0.5228012972719452
GNEO1,4,KmaON,0.6,0.5,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.600401646458161,2.425453682865922,12.310056386020115,12.95515754888024,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.276473508972046,13.031569075231266,0.5155612024203308
GNEO1,4,KmaON,0.6,0.5,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.602923852737415,2.4257946572792632,12.3087243645187,12.955065031143116,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.484324968047307,12.946907858989507,0.5080341690518609
