network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,1.5,1.25,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.591692178141013,2.424534096337795,12.313775926960075,13.591692178141013,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,21.048931281638627,10.956734373516724,0.520536374360939
GNE,3,KaaNG,1.5,1.25,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.592317568163637,2.424618125985074,12.313458901002756,13.592317568163637,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,18.31903990145021,10.62636990411134,0.5800724252623148
GNE,3,KaaNG,1.5,1.25,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.59350120584221,2.424772719534412,12.312864412111004,13.59350120584221,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,18.343540477916086,10.257974238456624,0.559214522998233
GNE,3,KaaNG,1.5,1.25,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.593954614157752,2.4248327829144984,12.312634590148994,13.593954614157752,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,18.373175115880127,9.845905412419963,0.5358848076242437
GNE,3,KaaNG,1.5,1.25,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.594623420763067,2.424921224166534,12.312298255820238,13.594623420763067,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,18.426779588627937,9.386354705130184,0.5093866055098939
GNE,3,KaaNG,1.5,1.25,0.1,0.24453216952101695,1.0141209799848652,13.0,1.1464883142932896,11.46349124586575,12.99214857974191,1.1464883142932896,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.565550922760806,11.267660828612577,0.4586773105166842
GNE,3,KaaNG,1.5,1.25,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.1463405744477344,11.4632241118128,12.992150609923018,1.1463405744477344,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.219874099924095,11.26628908389425,0.4651671200854656
GNE,3,KaaNG,1.5,1.25,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,1.1464091699392067,11.463350829140968,12.99214966004683,1.1464091699392067,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.045433492316594,11.265214888875546,0.468497059638172
GNE,3,KaaNG,1.5,1.25,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,1.1463976912063132,11.463330334221936,12.99214981772921,1.1463976912063132,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.88344710483406,11.263862310771081,0.47161794783347044
GNE,3,KaaNG,1.5,1.25,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,1.1463791975234745,11.463297764045501,12.99215006952461,1.1463791975234745,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.738539844959096,11.262362509383937,0.47443366706379425
GNE,3,KaaNG,1.5,1.25,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,1.1463600463943435,11.463263753099284,12.99215033091363,1.1463600463943435,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.60487072084249,11.260716469586065,0.477050546167285
GNE,3,KaaNG,1.5,1.25,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,1.1462465905025154,11.46306177658966,12.992151881762197,1.1462465905025154,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.479777627238207,11.25874040619975,0.4795079657457579
GNE,3,KaaNG,1.5,1.25,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,1.146179618634209,11.462941766019123,12.992152798689363,1.146179618634209,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.364841094042674,11.256686168139636,0.48177884552400185
GNE,3,KaaNG,1.5,1.25,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,1.1459924327951734,11.462605668236694,12.992155363212326,1.1459924327951734,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.392025703446752,11.254234919746846,0.4811141652468587
GNE,3,KaaNG,1.5,1.25,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,1.1460461307689618,11.462699767012731,12.992154633088168,1.1460461307689618,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.189370522855107,11.252053509123831,0.48522462039381237
GNE,3,KaaNG,1.5,1.25,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,1.145763586454697,11.462196651542182,12.992158496398641,1.145763586454697,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.011760638825972,11.249069114117589,0.48884000188746535
GNE,3,KaaNG,1.5,1.25,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,1.1454590549546093,11.461646166084646,12.992162677161208,1.1454590549546093,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.888476717391114,11.24585585809158,0.49133264729438103
GNE,3,KaaNG,1.5,1.25,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,1.1454359375760328,11.461606851228401,12.992162991615578,1.1454359375760328,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.89647894428605,11.24299812819312,0.49103611762973176
GNE,3,KaaNG,1.5,1.25,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,1.1447208740553054,11.460303873020685,12.992172842500546,1.1447208740553054,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.4887921886155,11.238673655067656,0.4409260969253529
GNE,3,KaaNG,1.5,1.25,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,1.1460280658871316,11.462660978624346,12.992154900539646,1.1460280658871316,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.027937449197164,11.237990924794255,0.44901786044517794
GNE,3,KaaNG,1.5,1.25,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,1.1462983658046086,11.463153270737715,12.99215117399259,1.1462983658046086,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.35145147791627,11.235278462427262,0.4263627934060081
GNE,3,KaaNG,1.5,1.25,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,1.1461943346201977,11.462967824786027,12.992152597616348,1.1461943346201977,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.820543766354376,11.231823522255969,0.4187768756704321
GNE,3,KaaNG,1.5,1.25,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.6151438967378,2.427698395173782,12.301484960608256,13.6151438967378,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.246460802087817,13.129254163484388,0.5002295076081268
GNE,3,KaaNG,1.5,1.25,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.59949716986709,2.42557220100044,12.309790729324778,13.59949716986709,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.50976563102445,13.03550380694863,0.5110005319333518
GNE,3,KaaNG,1.5,1.25,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.601463998131079,2.4258289732455087,12.30878445158091,13.601463998131079,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.694833671366595,12.950313450720177,0.5465458686198607
GNE,3,KaaNG,1.5,1.25,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.599157020750996,2.4255266047799404,12.309961613331451,13.599157020750996,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.958600977521133,12.850527675492337,0.5148737177643136
GNE,3,KaaNG,1.5,1.25,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.60905247547895,2.4268738704696964,12.304744894552119,13.60905247547895,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.232014519216833,12.751547340251719,0.5488782442738238
GNE,3,KaaNG,1.5,1.25,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.603102141085428,2.426049541409979,12.307932693155708,13.603102141085428,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.091680537700483,12.623730989032529,0.5239871485626734
GNE,3,KaaNG,1.5,1.25,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.599535706331238,2.4255775443784406,12.309762412759396,13.599535706331238,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.66767135018025,12.48396178165445,0.5060859456262874
GNE,3,KaaNG,1.5,1.25,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.594048655881242,2.424861319069615,12.312544585269011,13.594048655881242,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.189463247680436,12.32621138335216,0.5095694458840107
GNE,3,KaaNG,1.5,1.25,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.592138424593534,2.424593701283547,12.313552207064397,13.592138424593534,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.332755251476822,12.154131986884535,0.5209042762369546
GNE,3,KaaNG,1.5,1.25,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.590870187658734,2.4244278800800436,12.314185126267489,13.590870187658734,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.483599932082793,11.962674912355075,0.5094054977495986
GNE,3,KaaNG,1.5,1.25,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.592590641975642,2.424655469132104,12.313318782723748,13.592590641975642,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,20.99252597773452,11.751860990661115,0.5598116683588049
GNE,3,KaaNG,1.5,1.25,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.59208685204975,2.4245879274166215,12.31357838437939,13.59208685204975,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,21.176484776022757,11.513833680724263,0.5437084484277056
GNE,3,KaaNG,1.5,1.25,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.592263391134749,2.4246109457382023,12.313489602535736,13.592263391134749,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,21.149917891851462,11.248619250308357,0.5318516746886365
GNE,3,KaaNG,1.5,1.25,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.592540862884489,2.424645881918173,12.313349526498667,13.592540862884489,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,21.086059891287483,10.952411411411019,0.5194147919468078
GNE,3,KaaNG,1.5,1.25,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.592241496455344,2.424608063866699,12.31349725903119,13.592241496455344,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,18.315031635297032,10.620955242185863,0.5799037344667743
GNE,3,KaaNG,1.5,1.25,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.59374646874605,2.4248051853646975,12.312740181889867,13.59374646874605,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,18.354033788740388,10.252690450071094,0.5586069290316329
GNE,3,KaaNG,1.5,1.25,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.59457584916375,2.424914940017771,12.312322408267327,13.59457584916375,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,18.405764764441503,9.840767318851961,0.5346568015398933
GNE,3,KaaNG,1.5,1.25,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.594845172849409,2.424953655249276,12.31217873829157,13.594845172849409,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,18.46158390627565,9.380533300657893,0.5081109696914557
GNE,3,KaaNG,1.5,1.25,0.1,0.27345004621843816,1.0256606514121807,13.0,1.146481498657143,11.463479143779916,12.992148672967327,1.146481498657143,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.497906700591333,11.23885557925291,0.4587679966542458
GNE,3,KaaNG,1.5,1.25,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.146479673249364,11.463475661985257,12.992148698531967,1.146479673249364,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.53047664571317,11.23775697931887,0.45811408973509404
GNE,3,KaaNG,1.5,1.25,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.1464903973081049,11.463495041954177,12.992148551045688,1.1464903973081049,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.561137048290906,11.236567416827826,0.4574937794913581
GNE,3,KaaNG,1.5,1.25,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.1463723389767067,11.463282789291666,12.99215017010167,1.1463723389767067,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.167692773991757,11.235010800050759,0.46487726011402297
GNE,3,KaaNG,1.5,1.25,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.1463179261732894,11.463184210508889,12.992150919205956,1.1463179261732894,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.972940144401164,11.233438350806747,0.4685882617293522
GNE,3,KaaNG,1.5,1.25,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.1463208964434006,11.463191706091399,12.992150870617168,1.1463208964434006,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.7749533481673,11.231831525290826,0.47242286286785223
GNE,3,KaaNG,1.5,1.25,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.146354295357479,11.463253526331256,12.992150409493412,1.146354295357479,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.591928887433546,11.23012625550157,0.4760156030091884
GNE,3,KaaNG,1.5,1.25,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.1462044778174927,11.462986673471521,12.992152457435118,1.1462044778174927,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.429786968467308,11.227913682451645,0.4792153551187894
GNE,3,KaaNG,1.5,1.25,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.1460606780824694,11.462727458436396,12.992154430081461,1.1460606780824694,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.48190207509748,11.225537076653394,0.478050587245999
GNE,3,KaaNG,1.5,1.25,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.14581167392296,11.462281718595113,12.992157838566106,1.14581167392296,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.234375638646874,11.222787933587211,0.4830251566958313
GNE,3,KaaNG,1.5,1.25,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,1.1456600294867574,11.462008149781044,12.99215991819298,1.1456600294867574,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.01104312783287,11.220036451803626,0.48759356059928016
GNE,3,KaaNG,1.5,1.25,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,1.1453229656041464,11.46139997273561,12.992164546886178,1.1453229656041464,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.83124128140961,11.216756770460176,0.49128983537103804
GNE,3,KaaNG,1.5,1.25,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,1.1451538529808944,11.46109519619299,12.992166873217268,1.1451538529808944,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.742655659200324,11.213617439908099,0.493065436505949
GNE,3,KaaNG,1.5,1.25,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,1.1458498125139627,11.462344445913553,12.9921573293304,1.1458498125139627,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.496561146515177,11.211923516253766,0.4397425775117203
GNE,3,KaaNG,1.5,1.25,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,1.1460886887722384,11.462773594284876,12.992154058149238,1.1460886887722384,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.543688114679703,11.20924031722583,0.43882622849532804
GNE,3,KaaNG,1.5,1.25,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,1.146284808327062,11.463121676047974,12.992151380655859,1.146284808327062,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.330699730148737,11.206371282284579,0.4605856554301438
