network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,0.6,0.5,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,1.0112000073021445,11.187254049493772,12.991968730911749,1.0112000073021445,1,-1.0,-1.0,-1.0,-1.0,False,,44.471681960598815,10.942986761920315,0.24606640179734202
GNE,3,KmiNG,0.6,0.5,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,1.0111720656824383,11.186792265150544,12.991972249648633,1.0111720656824383,1,-1.0,-1.0,-1.0,-1.0,False,,44.01403495175786,10.942314380790751,0.2486096626402059
GNE,3,KmiNG,0.6,0.5,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,1.011083918347883,11.185431209882378,12.991983216204602,1.011083918347883,1,-1.0,-1.0,-1.0,-1.0,False,,43.85178669963485,10.9420428842682,0.2495233081200615
GNE,3,KmiNG,0.6,0.5,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,1.0110989635062366,11.185665230153512,12.991981343054077,1.0110989635062366,1,-1.0,-1.0,-1.0,-1.0,False,,44.32268662281482,10.945149136002803,0.24694236676458273
GNE,3,KmiNG,0.6,0.5,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,1.0112275471147112,11.187707581022446,12.991965277094339,1.0112275471147112,1,-1.0,-1.0,-1.0,-1.0,False,,45.440875478107095,10.952464012964924,0.24102669452840314
GNE,3,KmiNG,0.6,0.5,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,1.011265681051998,11.188280920747117,12.991960553161336,1.011265681051998,1,-1.0,-1.0,-1.0,-1.0,False,,44.90224904035692,10.961515985065596,0.24411953118904317
GNE,3,KmiNG,0.6,0.5,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,1.0111193485688417,11.185988877664057,12.9919788036982,1.0111193485688417,1,-1.0,-1.0,-1.0,-1.0,False,,44.96091627352822,10.971944478653063,0.24403293767198087
GNE,3,KmiNG,0.6,0.5,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,1.011794588611445,11.196685037104434,12.991894474506362,1.011794588611445,1,-1.0,-1.0,-1.0,-1.0,False,,45.92209139091496,11.000754014194818,0.23955254826157946
GNE,3,KmiNG,0.6,0.5,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,1.0117627938055602,11.196189037062556,12.991898435181676,1.0117627938055602,1,-1.0,-1.0,-1.0,-1.0,False,,45.94884325048098,11.02559782908217,0.23995376268730675
GNE,3,KmiNG,0.6,0.5,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,1.0113963938063468,11.190412541539821,12.991944152024379,1.0113963938063468,1,-1.0,-1.0,-1.0,-1.0,False,,45.92995258766345,11.054454127122709,0.24068072149701888
GNE,3,KmiNG,0.6,0.5,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,1.0115860921173987,11.193420996406248,12.991920460250777,1.0115860921173987,1,-1.0,-1.0,-1.0,-1.0,False,,46.050116617518476,11.103702987196256,0.2411221469735033
GNE,3,KmiNG,0.6,0.5,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,1.011292536602038,11.18877564704355,12.991957113007153,1.011292536602038,1,-1.0,-1.0,-1.0,-1.0,False,,46.25186261830993,11.160452193159957,0.24129735671967986
GNE,3,KmiNG,0.6,0.5,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,1.01122947803839,11.187774531175084,12.991964998952056,1.01122947803839,1,-1.0,-1.0,-1.0,-1.0,False,,46.449855341417475,11.239677113552101,0.24197442663573016
GNE,3,KmiNG,0.6,0.5,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,1.01109363703684,11.185577846611348,12.991982010834105,1.01109363703684,1,-1.0,-1.0,-1.0,-1.0,False,,44.24719775900439,11.341537237286307,0.25632215850275586
GNE,3,KmiNG,0.6,0.5,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,1.0113490129551996,11.189569788575971,12.991950183097495,1.0113490129551996,1,-1.0,-1.0,-1.0,-1.0,False,,44.72039934588501,11.478880420919788,0.2566810804200931
GNE,3,KmiNG,0.6,0.5,0.1,0.27345004621843816,1.0256606514121807,13.0,1.0108496307722992,11.181623806712931,12.99201262606086,1.0108496307722992,1,-1.0,-1.0,-1.0,-1.0,False,,24.986687756875792,10.946136388654155,0.4380787279675361
GNE,3,KmiNG,0.6,0.5,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.010852913870377,11.181674161529982,12.992012216614238,1.010852913870377,1,-1.0,-1.0,-1.0,-1.0,False,,25.041819152812614,10.945209139512423,0.4370772375889111
GNE,3,KmiNG,0.6,0.5,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.0109041792151567,11.182533988653416,12.992005744202269,1.0109041792151567,1,-1.0,-1.0,-1.0,-1.0,False,,25.108527094359236,10.94499200249821,0.4359073696902381
GNE,3,KmiNG,0.6,0.5,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.010912761421254,11.182672759995429,12.992004666623817,1.010912761421254,1,-1.0,-1.0,-1.0,-1.0,False,,25.185362432767562,10.943944033665934,0.43453589611350013
GNE,3,KmiNG,0.6,0.5,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.010916535315032,11.182732693524288,12.992004194056237,1.010916535315032,1,-1.0,-1.0,-1.0,-1.0,False,,25.266783774924818,10.942700247072624,0.4330863929714847
GNE,3,KmiNG,0.6,0.5,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.0109023028996174,11.182498033943185,12.992005986963589,1.0109023028996174,1,-1.0,-1.0,-1.0,-1.0,False,,25.334851112980537,10.94103658638366,0.43185714956808735
GNE,3,KmiNG,0.6,0.5,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.0113390863245204,11.189413716174954,12.991951427583764,1.0113390863245204,1,-1.0,-1.0,-1.0,-1.0,False,,25.351506111323236,10.946404841430477,0.43178518835775487
GNE,3,KmiNG,0.6,0.5,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.0110689332344909,11.185201142701914,12.991985078846026,1.0110689332344909,1,-1.0,-1.0,-1.0,-1.0,False,,25.167318945726286,10.94048464347231,0.4347099771360483
GNE,3,KmiNG,0.6,0.5,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.0112035616821726,11.187362661838867,12.9919682367234,1.0112035616821726,1,-1.0,-1.0,-1.0,-1.0,False,,24.787210684451946,10.940807721779827,0.4413892253170128
GNE,3,KmiNG,0.6,0.5,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.0115404861584152,11.192719168702956,12.99192611900679,1.0115404861584152,1,-1.0,-1.0,-1.0,-1.0,False,,23.94938916493048,10.944186386697488,0.4569714204954862
GNE,3,KmiNG,0.6,0.5,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,1.0111767082004193,11.186907987561064,12.991971623813779,1.0111767082004193,1,-1.0,-1.0,-1.0,-1.0,False,,23.458544294453464,10.936230516105812,0.466193911217738
GNE,3,KmiNG,0.6,0.5,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,1.0112907680640368,11.188647244736645,12.991957454875541,1.0112907680640368,1,-1.0,-1.0,-1.0,-1.0,False,,26.190679476452875,10.935700598764695,0.4175416910659612
GNE,3,KmiNG,0.6,0.5,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,1.0112916629341324,11.188744141849176,12.991957265234355,1.0112916629341324,1,-1.0,-1.0,-1.0,-1.0,False,,24.72505624026246,10.933396786544188,0.4421990664166889
GNE,3,KmiNG,0.6,0.5,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,1.0111085264976618,11.185824761314535,12.99198013662025,1.0111085264976618,1,-1.0,-1.0,-1.0,-1.0,False,,26.578402307427446,10.927963880814119,0.41115954805756905
GNE,3,KmiNG,0.6,0.5,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,1.0114581142667982,11.191399897578114,12.99193644146019,1.0114581142667982,1,-1.0,-1.0,-1.0,-1.0,False,,27.497228688693724,10.930966037074336,0.39752973511723083
GNE,3,KmiNG,0.6,0.5,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,1.0111720633567034,11.186811572166873,12.991972222217408,1.0111720633567034,1,-1.0,-1.0,-1.0,-1.0,False,,25.595244536170675,10.923756779237818,0.4267885295567538
GNE,3,KmiNG,0.6,0.5,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,1.0111104653056395,11.18584494976623,12.991979909022564,1.0111104653056395,1,-1.0,-1.0,-1.0,-1.0,False,,31.88031951773259,10.920213184149167,0.34253775838335265
GNE,3,KmiNG,0.6,0.5,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,1.0111684044602398,11.18676474240746,12.991972673255379,1.0111684044602398,1,-1.0,-1.0,-1.0,-1.0,False,,40.63452598395773,10.918687674518926,0.26870468918056434
GNE,3,KmiNG,0.6,0.5,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,1.011147556018574,11.186448262483859,12.991975258557513,1.011147556018574,1,-1.0,-1.0,-1.0,-1.0,False,,42.178273096816376,10.916176469863306,0.2588104175058618
GNE,3,KmiNG,0.6,0.5,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,1.0111832976972353,11.1869885860647,12.991970818440704,1.0111832976972353,1,-1.0,-1.0,-1.0,-1.0,False,,44.560692799771,10.914941631085735,0.2449455101636532
GNE,3,KmiNG,0.6,0.5,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,1.0110459183391454,11.184824911119014,12.99198797123797,1.0110459183391454,1,-1.0,-1.0,-1.0,-1.0,False,,44.80254424949741,10.911639433693454,0.24354954872492224
GNE,3,KmiNG,0.6,0.5,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,1.0111196636889004,11.18598713876616,12.991978764331089,1.0111196636889004,1,-1.0,-1.0,-1.0,-1.0,False,,44.22975454738556,10.912591691205153,0.24672512436201616
GNE,3,KmiNG,0.6,0.5,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,1.0111786947748458,11.186894235409493,12.991971425246213,1.0111786947748458,1,-1.0,-1.0,-1.0,-1.0,False,,44.056729555609806,10.914589536947261,0.2477394406493682
GNE,3,KmiNG,0.6,0.5,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,1.011332017378196,11.189339215461422,12.991952257037704,1.011332017378196,1,-1.0,-1.0,-1.0,-1.0,False,,44.74801875793784,10.919908203801963,0.24403109918391377
GNE,3,KmiNG,0.6,0.5,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,1.011367689346764,11.189942520175759,12.991947757431769,1.011367689346764,1,-1.0,-1.0,-1.0,-1.0,False,,45.710254986736054,10.925797976362285,0.23902290590005834
GNE,3,KmiNG,0.6,0.5,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,1.0114012625635773,11.190438497124655,12.991943606765767,1.0114012625635773,1,-1.0,-1.0,-1.0,-1.0,False,,44.931886884823086,10.934791431476162,0.24336372651133137
GNE,3,KmiNG,0.6,0.5,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,1.0114168522075278,11.190694966893371,12.99194163666743,1.0114168522075278,1,-1.0,-1.0,-1.0,-1.0,False,,45.030065440225584,10.947777909373709,0.24312151897505357
GNE,3,KmiNG,0.6,0.5,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,1.0117660163515703,11.196238866943345,12.99189803170668,1.0117660163515703,1,-1.0,-1.0,-1.0,-1.0,False,,45.90931123790948,10.971522733647609,0.238982516570362
GNE,3,KmiNG,0.6,0.5,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,1.0113252230132455,11.1892919308147,12.991953053414813,1.0113252230132455,1,-1.0,-1.0,-1.0,-1.0,False,,46.1603390982707,10.990074575857545,0.2380847885987316
GNE,3,KmiNG,0.6,0.5,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,1.011666788592906,11.194687185176118,12.991910398155229,1.011666788592906,1,-1.0,-1.0,-1.0,-1.0,False,,45.98871809913933,11.030015586696848,0.23984177082125005
GNE,3,KmiNG,0.6,0.5,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,1.0115719651576234,11.193198910124345,12.991922222154027,1.0115719651576234,1,-1.0,-1.0,-1.0,-1.0,False,,46.04422741196042,11.074972728660093,0.2405290163644545
GNE,3,KmiNG,0.6,0.5,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,1.0113001083510897,11.188896379615864,12.991956166482748,1.0113001083510897,1,-1.0,-1.0,-1.0,-1.0,False,,46.234348216643994,11.132212871301718,0.2407779778604992
GNE,3,KmiNG,0.6,0.5,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,1.0111347431584885,11.186254096823115,12.991976847902517,1.0111347431584885,1,-1.0,-1.0,-1.0,-1.0,False,,43.2129831964571,11.210065403460417,0.259414291128586
GNE,3,KmiNG,0.6,0.5,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,1.0110932780578628,11.185572145163494,12.991982055706828,1.0110932780578628,1,-1.0,-1.0,-1.0,-1.0,False,,44.251730730534774,11.31363766626892,0.255665427758337
GNE,3,KmiNG,0.6,0.5,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,1.0113490222247181,11.189570632675116,12.991950181117447,1.0113490222247181,1,-1.0,-1.0,-1.0,-1.0,False,,44.74337534834872,11.451311533146226,0.2559331173384273
GNE,3,KmiNG,0.6,0.5,0.1,0.3057876921606392,1.0436613428754207,13.0,1.0108144547323314,11.181027639840572,12.99201707184041,1.0108144547323314,1,-1.0,-1.0,-1.0,-1.0,False,,25.336502976707834,10.913314202869943,0.4307348260690392
GNE,3,KmiNG,0.6,0.5,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.0108231302196047,11.181180552427621,12.992015966729882,1.0108231302196047,1,-1.0,-1.0,-1.0,-1.0,False,,25.415450454000357,10.912486704285861,0.42936428469117494
GNE,3,KmiNG,0.6,0.5,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.0108278170632299,11.181258308832104,12.99201537473103,1.0108278170632299,1,-1.0,-1.0,-1.0,-1.0,False,,25.503588486340405,10.911483094434196,0.42784108990302805
GNE,3,KmiNG,0.6,0.5,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.0108184369045612,11.181100059609706,12.992016559204593,1.0108184369045612,1,-1.0,-1.0,-1.0,-1.0,False,,25.5959522502185,10.910134076369033,0.42624450810482734
GNE,3,KmiNG,0.6,0.5,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.010797459103967,11.180751367194794,12.992019203820329,1.010797459103967,1,-1.0,-1.0,-1.0,-1.0,False,,25.684037521721482,10.908477082291913,0.42471815706803906
GNE,3,KmiNG,0.6,0.5,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.0108902502081103,11.182298315958418,12.992007504361364,1.0108902502081103,1,-1.0,-1.0,-1.0,-1.0,False,,25.756081821681935,10.90859371243174,0.42353467378911214
GNE,3,KmiNG,0.6,0.5,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.0108851389494575,11.182216074000616,12.992008146610699,1.0108851389494575,1,-1.0,-1.0,-1.0,-1.0,False,,25.436033728925274,10.906945952329494,0.4287990049300165
GNE,3,KmiNG,0.6,0.5,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.0111410418877265,11.186319962976658,12.99197610314695,1.0111410418877265,1,-1.0,-1.0,-1.0,-1.0,False,,25.37328071375635,10.909353281528887,0.429954384086181
GNE,3,KmiNG,0.6,0.5,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.0110911367312958,11.18556061549531,12.991982295863718,1.0110911367312958,1,-1.0,-1.0,-1.0,-1.0,False,,25.06325753400747,10.906744313200743,0.43516866466387133
GNE,3,KmiNG,0.6,0.5,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.0113328136820772,11.1894244688212,12.9919520796592,1.0113328136820772,1,-1.0,-1.0,-1.0,-1.0,False,,24.551854792568005,10.908621382411164,0.4443094615284736
GNE,3,KmiNG,0.6,0.5,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,1.0118818908894798,11.19801020075788,12.991883646342366,1.0118818908894798,1,-1.0,-1.0,-1.0,-1.0,False,,23.699692793263672,10.915084983373738,0.4605580788994956
GNE,3,KmiNG,0.6,0.5,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,1.0111130591331412,11.185896051267166,12.991979571171756,1.0111130591331412,1,-1.0,-1.0,-1.0,-1.0,False,,26.479700630583217,10.900666848634932,0.41166125707799756
GNE,3,KmiNG,0.6,0.5,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,1.011156770180748,11.186569363507227,12.991974142903537,1.011156770180748,1,-1.0,-1.0,-1.0,-1.0,False,,25.4208103546428,10.898933903206213,0.4287406164931975
GNE,3,KmiNG,0.6,0.5,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,1.0117402653010155,11.195843326270511,12.991901211822807,1.0117402653010155,1,-1.0,-1.0,-1.0,-1.0,False,,23.651986008916143,10.905710522952475,0.46109068891049254
GNE,3,KmiNG,0.6,0.5,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,1.0111439969084175,11.186369504401037,12.991975728289894,1.0111439969084175,1,-1.0,-1.0,-1.0,-1.0,False,,25.532198930062606,10.893627274338566,0.4266623217286618
GNE,3,KmiNG,0.6,0.5,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,1.0112270892298745,11.187739883431409,12.991965284559518,1.0112270892298745,1,-1.0,-1.0,-1.0,-1.0,False,,27.90365674302167,10.892379827472075,0.3903567166047551
GNE,3,KmiNG,0.6,0.5,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,1.0114082018176653,11.190623348244202,12.991942644329148,1.0114082018176653,1,-1.0,-1.0,-1.0,-1.0,False,,30.57403713029804,10.892685014492486,0.35627238130414024
GNE,3,KmiNG,0.6,0.5,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,1.0113129088617376,11.189092479882632,12.991954573079484,1.0113129088617376,1,-1.0,-1.0,-1.0,-1.0,False,,39.59812888288339,10.888697120549434,0.27498009193197415
GNE,3,KmiNG,0.6,0.5,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,1.0111978411862312,11.187256085764746,12.991968965213012,1.0111978411862312,1,-1.0,-1.0,-1.0,-1.0,False,,42.931111760994405,10.884657070692302,0.25353774044541966
GNE,3,KmiNG,0.6,0.5,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,1.0110825707223325,11.185407168384147,12.991983390346334,1.0110825707223325,1,-1.0,-1.0,-1.0,-1.0,False,,44.681305162398516,10.881025321681467,0.2435252345949459
GNE,3,KmiNG,0.6,0.5,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,1.0110763485123453,11.185300984152168,12.991984180611576,1.0110763485123453,1,-1.0,-1.0,-1.0,-1.0,False,,44.513217722274476,10.879778848145628,0.24441681381081942
GNE,3,KmiNG,0.6,0.5,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,1.011112442907558,11.185875974186528,12.991979661910054,1.011112442907558,1,-1.0,-1.0,-1.0,-1.0,False,,44.850186847162085,10.880143066429786,0.24258857835991895
GNE,3,KmiNG,0.6,0.5,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,1.0111271565943312,11.186103312831223,12.99197783150179,1.0111271565943312,1,-1.0,-1.0,-1.0,-1.0,False,,44.31415552314143,10.88146520444483,0.2455528053279135
GNE,3,KmiNG,0.6,0.5,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,1.0110811458899505,11.185388432944254,12.991983561730022,1.0110811458899505,1,-1.0,-1.0,-1.0,-1.0,False,,45.27387889904389,10.883640007046443,0.24039557183328258
GNE,3,KmiNG,0.6,0.5,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,1.0118585522182022,11.197681023376825,12.991886506486619,1.0118585522182022,1,-1.0,-1.0,-1.0,-1.0,False,,45.77025728264767,10.901199542624862,0.238172127268284
GNE,3,KmiNG,0.6,0.5,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,1.011366844464002,11.189893060140246,12.991947905561526,1.011366844464002,1,-1.0,-1.0,-1.0,-1.0,False,,45.34064042663002,10.901964016160372,0.2404457438972851
GNE,3,KmiNG,0.6,0.5,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,1.0113946415072161,11.190334956214626,12.991944432441043,1.0113946415072161,1,-1.0,-1.0,-1.0,-1.0,False,,45.41673393036886,10.915173380863484,0.2403337368468238
GNE,3,KmiNG,0.6,0.5,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,1.0117369529846796,11.195785098672724,12.991901654369242,1.0117369529846796,1,-1.0,-1.0,-1.0,-1.0,False,,45.899180385047636,10.938880154282819,0.23832408471168098
GNE,3,KmiNG,0.6,0.5,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,1.0111771158556468,11.18693469478509,12.991971544877483,1.0111771158556468,1,-1.0,-1.0,-1.0,-1.0,False,,43.05306047187687,10.95563202104601,0.25446813538848073
GNE,3,KmiNG,0.6,0.5,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,1.0115727396033372,11.193210726215758,12.991922127244367,1.0115727396033372,1,-1.0,-1.0,-1.0,-1.0,False,,46.00679955980661,10.996549194575023,0.23902008615661346
GNE,3,KmiNG,0.6,0.5,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,1.0115726696754603,11.193229750117641,12.991922113192379,1.0115726696754603,1,-1.0,-1.0,-1.0,-1.0,False,,46.0275741042616,11.043119923809787,0.23992400509301068
GNE,3,KmiNG,0.6,0.5,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,1.0113152354484145,11.189137425299561,12.991954275652924,1.0113152354484145,1,-1.0,-1.0,-1.0,-1.0,False,,46.214386794274766,11.100740066722013,0.24020095984692844
GNE,3,KmiNG,0.6,0.5,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,1.0111350275421689,11.1862587837304,12.991976812093984,1.0111350275421689,1,-1.0,-1.0,-1.0,-1.0,False,,43.196833477521004,11.178592210957989,0.2587826771324607
