network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,1.5,1.25,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.371017228360951,11.467456895769644,1.371017228360951,1.371017228360951,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.295806180842078,11.223394708198883,0.4268131059003521
GN,2,KmiNG,1.5,1.25,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.3711357939154363,11.46785580732107,1.3711357939154363,1.3711357939154363,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.677227919187196,11.22140527954095,0.4739323926703225
GN,2,KmiNG,1.5,1.25,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.37105698405726,11.467587865272906,1.37105698405726,1.37105698405726,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.291068097160828,11.218504412899918,0.42670401869718655
GN,2,KmiNG,1.5,1.25,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.3708426047765632,11.466897286571433,1.3708426047765632,1.3708426047765632,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.996656330396767,11.214929237673656,0.4673538297695088
GN,2,KmiNG,1.5,1.25,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,1.3709970725475873,11.467404729353094,1.3709970725475873,1.3709970725475873,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.28966614997342,11.21233097571639,0.4264919497932736
GN,2,KmiNG,1.5,1.25,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,1.3711473053996268,11.46789466097789,1.3711473053996268,1.3711473053996268,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.512743687357798,11.209454940364347,0.4227949801253277
GN,2,KmiNG,1.5,1.25,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,1.371136587410769,11.46786118269736,1.371136587410769,1.371136587410769,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.847684899859825,11.205780152157352,0.41738347995196634
GN,2,KmiNG,1.5,1.25,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,14.284290925372233,2.5309660499625264,14.284290925372233,14.284290925372233,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,28.66732605707328,14.034210897282243,0.48955423569473405
GN,2,KmiNG,1.5,1.25,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,14.291070929488376,2.5325351696657967,14.291070929488376,14.291070929488376,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.786740535524054,13.991228100424712,0.5644642174864684
GN,2,KmiNG,1.5,1.25,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,14.286814360305643,2.5315433029265773,14.286814360305643,14.286814360305643,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.25362414447539,13.931043260088638,0.5743901685415506
GN,2,KmiNG,1.5,1.25,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,14.290669298529785,2.5324360465073594,14.290669298529785,14.290669298529785,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.94674758373331,13.87257206780072,0.5560874026258406
GN,2,KmiNG,1.5,1.25,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,14.281298096187468,2.5302673144471384,14.281298096187468,14.281298096187468,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.92264472384898,13.793181743142384,0.5320900660437852
GN,2,KmiNG,1.5,1.25,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,14.277680635710416,2.5294414741595594,14.277680635710416,14.277680635710416,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.66919896733786,13.711443348269858,0.5558122647769745
GN,2,KmiNG,1.5,1.25,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,14.278325469342464,2.529584707434083,14.278325469342464,14.278325469342464,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.436969051783596,13.624853752585937,0.6072501914648247
GN,2,KmiNG,1.5,1.25,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,14.281212665887645,2.5302474854782924,14.281212665887645,14.281212665887645,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.94123905778707,13.530261722420518,0.5651445896247252
GN,2,KmiNG,1.5,1.25,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,14.272912762660628,2.5283566703260116,14.272912762660628,14.272912762660628,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.25796463111402,13.412701794810824,0.6026023500846722
GN,2,KmiNG,1.5,1.25,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,14.276840631173167,2.5292460721565218,14.276840631173167,14.276840631173167,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.322177723167115,13.29479319075128,0.5955867458645513
GN,2,KmiNG,1.5,1.25,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,14.280945152845847,2.5301842123886957,14.280945152845847,14.280945152845847,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.094483051803305,13.162686667998237,0.5699493960732083
GN,2,KmiNG,1.5,1.25,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,14.280299562030539,2.530048712470789,14.280299562030539,14.280299562030539,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.352770716263354,13.009646723594981,0.5570922132393821
GN,2,KmiNG,1.5,1.25,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,14.28092379788775,2.5301833966261587,14.28092379788775,14.28092379788775,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.00773923226729,12.839947604226127,0.6112008275742652
GN,2,KmiNG,1.5,1.25,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,14.278388940127547,2.5296033652692884,14.278388940127547,14.278388940127547,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.86438746039508,12.646952250735133,0.5784270093842642
GN,2,KmiNG,1.5,1.25,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,14.280700063282904,2.530127706061974,14.280700063282904,14.280700063282904,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,20.29144736126004,12.436513915033634,0.6128943733593464
GN,2,KmiNG,1.5,1.25,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,14.281240561309025,2.5302539135416486,14.281240561309025,14.281240561309025,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,20.844354895839935,12.199239531144512,0.5852538777095571
GN,2,KmiNG,1.5,1.25,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,14.28139897129373,2.5302904299379354,14.28139897129373,14.28139897129373,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,20.604246488234388,11.933637349112221,0.5791833909542223
GN,2,KmiNG,1.5,1.25,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,14.281129890070364,2.5302285611232063,14.281129890070364,14.281129890070364,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,20.927384278153642,11.636420978486491,0.5560380037859722
GN,2,KmiNG,1.5,1.25,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,14.280621545041445,2.530114390989036,14.280621545041445,14.280621545041445,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.152728712378906,11.30418540528637,0.5344079035378062
GN,2,KmiNG,1.5,1.25,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,14.276900496258786,2.529266861859209,14.276900496258786,14.276900496258786,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,18.53731486962674,10.929892940844205,0.5896157570669934
GN,2,KmiNG,1.5,1.25,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,14.279540462218648,2.5298649871629286,14.279540462218648,14.279540462218648,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,19.027383068160383,10.518954959876838,0.5528324584729054
GN,2,KmiNG,1.5,1.25,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,14.269858240444048,2.5276756501918625,14.269858240444048,14.269858240444048,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,19.296565851795933,10.047372841121062,0.5206819139886465
GN,2,KmiNG,1.5,1.25,0.1,0.34194952229861764,1.0717016794320606,13.0,1.3709617292959793,11.467259667322017,1.3709617292959793,1.3709617292959793,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.078894380934933,11.19767250549397,0.48519102868048
GN,2,KmiNG,1.5,1.25,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,1.3708439038453544,11.466860022453025,1.3708439038453544,1.3708439038453544,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.50291823098732,11.195926055093336,0.43900568372954774
GN,2,KmiNG,1.5,1.25,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,1.3704471553295723,11.465524871489535,1.3704471553295723,1.3704471553295723,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.81238174470084,11.193075645481606,0.45110847320701497
GN,2,KmiNG,1.5,1.25,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,1.3708375660399834,11.466848113371546,1.3708375660399834,1.3708375660399834,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.68630690229975,11.192798039895408,0.45340107308042493
GN,2,KmiNG,1.5,1.25,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,1.370925643752175,11.467149246554824,1.370925643752175,1.370925643752175,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.268066817328275,11.191300263061658,0.46115334803144126
GN,2,KmiNG,1.5,1.25,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,1.3702303663961077,11.464845703323808,1.3702303663961077,1.3702303663961077,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.119959370711076,11.186943772559186,0.46380442025717167
GN,2,KmiNG,1.5,1.25,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,1.3700975470438281,11.464398125596565,1.3700975470438281,1.3700975470438281,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.225136785536897,11.184293944131376,0.46168135367593555
GN,2,KmiNG,1.5,1.25,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,1.3709624762821637,11.467272876713842,1.3709624762821637,1.3709624762821637,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.098931215170914,11.184837599451926,0.46412172803791296
GN,2,KmiNG,1.5,1.25,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,1.3710327055220581,11.46751187527266,1.3710327055220581,1.3710327055220581,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.018478707976858,11.182447904082716,0.4655768602184149
GN,2,KmiNG,1.5,1.25,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,1.3708897108740963,11.467023604992972,1.3708897108740963,1.3708897108740963,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.731866698523405,11.179071838171412,0.4344446506406358
GN,2,KmiNG,1.5,1.25,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,1.37068225675881,11.466354666877045,1.37068225675881,1.37068225675881,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.423019223843482,11.175257950241404,0.4575706978656973
GN,2,KmiNG,1.5,1.25,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,1.370827571834442,11.466826959879636,1.370827571834442,1.370827571834442,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.53124410880926,11.172353737776827,0.43759535141187794
GN,2,KmiNG,1.5,1.25,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,1.3706999659184784,11.466373313632788,1.3706999659184784,1.3706999659184784,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.96177281724473,11.168239148237234,0.4301801431995774
GN,2,KmiNG,1.5,1.25,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,14.291397310627328,2.5326201370885886,14.291397310627328,14.291397310627328,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,27.23973481238016,14.035800186683861,0.5152693402985974
GN,2,KmiNG,1.5,1.25,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,14.287270252742298,2.5316633983551067,14.287270252742298,14.287270252742298,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.35629925503948,13.981628089692096,0.5304852534264167
GN,2,KmiNG,1.5,1.25,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,14.293024144766054,2.5330131448018887,14.293024144766054,14.293024144766054,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.315768683428015,13.931675120528478,0.5729481679936924
GN,2,KmiNG,1.5,1.25,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,14.285587191818788,2.53125616541129,14.285587191818788,14.285587191818788,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.681897101950224,13.861609093691953,0.5616103590593402
GN,2,KmiNG,1.5,1.25,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,14.284556136682028,2.5310215209984896,14.284556136682028,14.284556136682028,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.062554698227736,13.790732424536248,0.5502524619132878
GN,2,KmiNG,1.5,1.25,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,14.269251902029831,2.5275391408349392,14.269251902029831,14.269251902029831,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.776188613934497,13.697000956361048,0.5528292171887024
GN,2,KmiNG,1.5,1.25,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,14.27185843842826,2.5281309783372747,14.27185843842826,14.27185843842826,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.78621396396066,13.612381724395716,0.5491916492041996
GN,2,KmiNG,1.5,1.25,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,14.279852756460075,2.5299354304957173,14.279852756460075,14.279852756460075,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.387218812715158,13.522971048343411,0.5545105881976472
GN,2,KmiNG,1.5,1.25,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,14.27978954508595,2.529924172073958,14.27978954508595,14.27978954508595,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.286374077880083,13.413797340496329,0.5523178263450019
GN,2,KmiNG,1.5,1.25,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,14.272146909845176,2.5281849884774696,14.272146909845176,14.272146909845176,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.233571935718427,13.283988859774981,0.5974743463705054
GN,2,KmiNG,1.5,1.25,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,14.281064926218882,2.530211859617509,14.281064926218882,14.281064926218882,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.141446325441944,13.156746567484392,0.5685360535577125
GN,2,KmiNG,1.5,1.25,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,14.281345452156536,2.530277943063353,14.281345452156536,14.281345452156536,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.42125022408066,13.004582492191096,0.55524715238388
GN,2,KmiNG,1.5,1.25,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,14.280675579097272,2.5301268173104345,14.280675579097272,14.280675579097272,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.085848739918653,12.833478106643378,0.6086299045837169
GN,2,KmiNG,1.5,1.25,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,14.278233663117,2.529567932466281,14.278233663117,14.278233663117,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.9069412471756,12.640484684144099,0.5770081976083175
GN,2,KmiNG,1.5,1.25,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,14.281224625206551,2.5302501655313177,14.281224625206551,14.281224625206551,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,20.84503312139521,12.430635015936138,0.5963355847670692
