network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,0.6,0.5,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.601012453833741,2.4254615725321105,12.309922990469486,12.320703984006041,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.20209897893706,11.754957747855771,0.4664277272174874
GNEO1,4,KOG,0.6,0.5,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.603206029893835,2.4257543025998087,12.308786863245313,12.319575131694975,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.968521751934087,11.519534594242362,0.5015357417711198
GNEO1,4,KOG,0.6,0.5,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602997465517007,2.425728725100314,12.30889212636376,12.319679720786757,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.207486141784383,11.253800184127865,0.46488925443203105
GNEO1,4,KOG,0.6,0.5,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.596911198243022,2.4249153068420592,12.31202267569949,12.322790224414657,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.948767427326086,10.95102997445234,0.45726904349812036
GNEO1,4,KOG,0.6,0.5,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.596003465807625,2.4247989752435783,12.312471185932043,12.323235862721512,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.53202669234392,10.61877985409311,0.4931621164053637
GNEO1,4,KOG,0.6,0.5,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597820386003535,2.425034667405603,12.311566126896633,12.322336599010518,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.525824838269866,10.250611228127886,0.47620062437299737
GNEO1,4,KOG,0.6,0.5,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.595022699049206,2.4246739614071062,12.312937624952768,12.323699315013927,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,19.784770307018846,9.834783832548089,0.4970886029977867
GNEO1,4,KOG,0.6,0.5,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.597518895096213,2.4249958538277525,12.311715755994225,12.322485269994738,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,18.62513392845766,9.376465839076602,0.503430787402293
GNEO1,4,KOG,0.6,0.5,0.1,0.3057876921606392,1.0436613428754207,13.0,13.601254034655877,2.4254938576133602,12.309789552194573,12.32057140017052,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,27.23719699644881,13.66663875048177,0.5017637737195803
GNEO1,4,KOG,0.6,0.5,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.600403867745259,2.425378042252247,12.310241540912081,12.321020494688701,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.176069010593963,13.654098345800806,0.542344332630135
GNEO1,4,KOG,0.6,0.5,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.602570866943298,2.425669599326022,12.30911567950579,12.319901842460862,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.866404313116927,13.643220501712548,0.5274494412350167
GNEO1,4,KOG,0.6,0.5,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.605449068374773,2.4260525679001286,12.307629846326279,12.318425523451102,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.298979293746903,13.631514871125969,0.5183286666325916
GNEO1,4,KOG,0.6,0.5,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.604873078200502,2.42597155697695,12.3079301079563,12.318723862429136,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.39010042975566,13.614597813220314,0.515897915942352
GNEO1,4,KOG,0.6,0.5,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.60201876659542,2.4255913343828093,12.309417085381737,12.320201318357917,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,27.018739532709947,13.593452427256505,0.5031120127125004
GNEO1,4,KOG,0.6,0.5,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.603180322218815,2.4257457478798616,12.308817309335126,12.319605382830687,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.785168211730614,13.57419770302157,0.5067803791904777
GNEO1,4,KOG,0.6,0.5,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.605420650169858,2.4260459056728467,12.307643989020006,12.318439575585552,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.465934219092176,13.55361660994761,0.512115555708221
GNEO1,4,KOG,0.6,0.5,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.605603151712895,2.4260702234943237,12.30754879153045,12.318344987669855,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.438321958204416,13.528259895635086,0.5116913212957133
GNEO1,4,KOG,0.6,0.5,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.606871201823852,2.4262421177789233,12.306890678982182,12.3176910891845,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.575455453318405,13.500979471278008,0.5080243872016943
GNEO1,4,KOG,0.6,0.5,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.606043908133676,2.4261300476862044,12.307324610367338,12.318122241996047,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.630919515993494,13.468209499230591,0.5057358042459671
GNEO1,4,KOG,0.6,0.5,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.60514165833175,2.4260083432530153,12.307796409339465,12.318591019918726,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.705350537960364,13.43158967682715,0.5029550036325041
GNEO1,4,KOG,0.6,0.5,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.604563935822146,2.42593074210227,12.308097884422533,12.318890564579755,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.79540575252804,13.391077213223532,0.4997527313785923
GNEO1,4,KOG,0.6,0.5,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.601670796441367,2.4255453815380306,12.309590442131034,12.320373565059624,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.687389872064312,13.343511477836216,0.4999931256598409
GNEO1,4,KOG,0.6,0.5,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.600912247324777,2.425445376342722,12.30998488266967,12.320765479894641,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.511626093985832,13.29282320488582,0.5423068691533013
GNEO1,4,KOG,0.6,0.5,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.601046946100759,2.425464501369599,12.309905463803819,12.32068656956809,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.732175255227048,13.23713770622417,0.5352193072231506
GNEO1,4,KOG,0.6,0.5,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.600533818308243,2.425396791033325,12.310174230917479,12.320953615697206,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.980759379269113,13.174204846272078,0.5273740740325537
GNEO1,4,KOG,0.6,0.5,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.60085306328718,2.4254399782645204,12.310006871598402,12.32078732802264,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.255811009937894,13.104739541600152,0.5188801712383568
GNEO1,4,KOG,0.6,0.5,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.600764481562967,2.425426569688253,12.310049670451042,12.32082985282328,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.221765974674042,13.026621542061246,0.5164833245674264
GNEO1,4,KOG,0.6,0.5,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600943672229178,2.4254496270814307,12.309961897083452,12.320742641491009,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.461523575264888,12.93956125591917,0.508200588141142
GNEO1,4,KOG,0.6,0.5,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.602050925935195,2.4256008809329157,12.309381832079334,12.320166290791425,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.787432977563498,12.84313974569559,0.4980387057862578
GNEO1,4,KOG,0.6,0.5,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.610986395319268,2.42682218061087,12.304652655526796,12.315467396365547,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.966523744193925,12.743105138828986,0.4907512944114564
GNEO1,4,KOG,0.6,0.5,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.603453367996497,2.425782378949447,12.30866652425189,12.319455563262895,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.279586167765405,12.613590995846502,0.5418305508073074
GNEO1,4,KOG,0.6,0.5,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.60631243777658,2.4261662856335997,12.307183808435324,12.317982341654808,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.908632895214463,12.480184005068727,0.5219948819226193
GNEO1,4,KOG,0.6,0.5,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.60269927128791,2.4256812958062555,12.30906647390237,12.3198529519335,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.27387219289675,12.324186441025525,0.5077140698067919
GNEO1,4,KOG,0.6,0.5,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.600646046466247,2.4254104757242634,12.310120675896679,12.320900403602895,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.66790431851799,12.151813887468574,0.49261638648185885
GNEO1,4,KOG,0.6,0.5,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.600990605767231,2.4254575409515184,12.309932469822753,12.320713402660585,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.74336629048696,11.961807091797482,0.4834349114573152
GNEO1,4,KOG,0.6,0.5,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.600929668856084,2.4254504374372234,12.309966213904616,12.32074693067046,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.159416443951876,11.748997184030328,0.46698210231560017
GNEO1,4,KOG,0.6,0.5,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.601543846174225,2.4255295333452795,12.30965066614344,12.320433403442282,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.884697769254423,11.511861321565686,0.5030375073177442
GNEO1,4,KOG,0.6,0.5,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.605394152141455,2.4260405437288393,12.307661636712497,12.318457110275352,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.90321970352213,11.250072929508454,0.4706509444771894
GNEO1,4,KOG,0.6,0.5,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.59648707137987,2.4248602412042213,12.31223888494179,12.323005049213897,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.988300922726914,10.944296010458011,0.4562347306594442
GNEO1,4,KOG,0.6,0.5,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.596394505546682,2.4248461182548873,12.312287085125389,12.323052940759395,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.5342786174574,10.612668121013677,0.4928267303279992
GNEO1,4,KOG,0.6,0.5,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.596047011886325,2.4248118121659394,12.312433502797766,12.323198420881978,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.439955998874993,10.242091295133559,0.4777104624501555
GNEO1,4,KOG,0.6,0.5,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.597920542126353,2.425049237066808,12.311510258990197,12.322281088840567,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.958713012286722,9.830671676885059,0.4476888819205584
GNEO1,4,KOG,0.6,0.5,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.59792446562915,2.4250492619808366,12.311510582919881,12.322281410696048,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,19.027401413866475,9.369505575767443,0.49242171182341743
GNEO1,4,KOG,0.6,0.5,0.1,0.34194952229861764,1.0717016794320606,13.0,13.600814857099445,2.4254328950664825,12.310033449859427,12.32081373609626,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,27.325699959777527,13.66063339564741,0.4999188828010036
GNEO1,4,KOG,0.6,0.5,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.601488613379527,2.4255254280949634,12.309666218162615,12.320448855877903,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,27.378307026396094,13.649626056007452,0.4985562490349573
GNEO1,4,KOG,0.6,0.5,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.601487736210409,2.4255224114925444,12.309678521980995,12.320461080911786,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.85218767943599,13.636555565166008,0.5274816868211563
GNEO1,4,KOG,0.6,0.5,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.602184746155835,2.425614810355795,12.30931859132862,12.320103454987407,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.090025768159617,13.622644164836643,0.5221399275680969
GNEO1,4,KOG,0.6,0.5,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.605047427512387,2.425999305407875,12.307836239330909,12.318630594868559,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.264794467296007,13.60918979942149,0.5181532951406558
GNEO1,4,KOG,0.6,0.5,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.604776431386453,2.425963208478609,12.307976375774684,12.318769833982849,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.22569815428285,13.590642266721398,0.5182185117349086
GNEO1,4,KOG,0.6,0.5,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.605313442626946,2.4260345081063597,12.307699951856796,12.318495180077985,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.28047166150831,13.570749282625783,0.5163814963984144
GNEO1,4,KOG,0.6,0.5,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.616259470153308,2.427531726034524,12.301892082393358,12.312724499887715,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.069583693717117,13.558945092986196,0.5201059308152267
GNEO1,4,KOG,0.6,0.5,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.605176527174397,2.426017013236949,12.307766634205397,12.318561435442456,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.163753773699526,13.522209692150211,0.5168298788128438
GNEO1,4,KOG,0.6,0.5,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.60404881763502,2.425861883730925,12.308356960075091,12.319147981304674,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.272807567744966,13.492499929020703,0.5135537910910366
GNEO1,4,KOG,0.6,0.5,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.606321680738162,2.4261659198191614,12.307173396529786,12.317971996419365,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.394121471453673,13.462843769909812,0.5100697814272936
GNEO1,4,KOG,0.6,0.5,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.605626053276135,2.426073727489064,12.307543451184547,12.318339681519552,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.593707640629347,13.426417572124906,0.5048719702254787
GNEO1,4,KOG,0.6,0.5,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.605215955936448,2.4260183627825778,12.307757638053635,12.318552496895355,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.694096447462105,13.386057223279977,0.5014613343300718
GNEO1,4,KOG,0.6,0.5,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.601299942754677,2.425496669572222,12.309779987788177,12.320561897007464,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.566767766219193,13.337440663430694,0.5020347518673247
