network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.12505008758545266,0.9950026349522325,13.0,11.584534180324628,2.3762671062384872,12.992720702925729,12.999127851938994,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.785090300058094,10.981583175952402,0.4617002936467969
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.12505008758545266,0.9950026349522325,13.0,11.589917920373852,2.3766934445836556,12.992720700906153,12.999127849924427,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.20942986145058,10.890173143680279,0.4498318715477491
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,11.589428650587204,2.376632973605828,12.992720701074976,12.999127850092833,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.305435483325766,10.781517241818875,0.44358461502223684
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,11.593388189100313,2.376951121719802,12.992720699594361,12.999127848615892,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.812145416884537,10.664557287004058,0.4298119774740189
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,11.582518855913674,2.376087479126359,12.992720703670551,12.999127852681962,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,22.728807337179667,10.51863480002194,0.46278868239670506
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,11.573111195871727,2.3753544039486805,12.992720707215915,12.999127856218527,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.239956800270033,10.35829674382276,0.427323234491382
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,11.563524751468835,2.374643128729173,12.992720710873506,12.999127859867041,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.389276041582665,10.180071803052986,0.4352452715917469
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,11.562589722395678,2.3745720490276834,12.992720711228815,12.999127860221472,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,20.53100911302963,9.990650355092258,0.4866127280978057
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,11.57386719943571,2.3754166074369683,12.992720706933136,12.999127855936452,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,20.493602526504052,9.791260471014072,0.47777156106893304
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,11.573145954769293,2.3753588331024034,12.992720707208159,12.999127856210794,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,17.63535184571217,9.55537615091192,0.5418307632594923
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,11.573397164293098,2.3753781508222525,12.992720707113001,12.999127856115875,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,17.5773514245762,9.293048217841932,0.5286944542081938
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,11.57476175395189,2.375485554042924,12.992720706594632,12.999127855598788,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,17.5873032345549,9.001316642758239,0.5118076673104025
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,11.571527359043179,2.375237091113225,12.992720707824356,12.99912785682546,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,20.559253891787066,8.671143520391281,0.42176353120748206
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,11.565615447315311,2.3748006828615074,12.992720710075815,12.999127859071333,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,20.7902475789173,8.300745297891005,0.399261493466221
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,11.568850516151986,2.375031191458217,12.992720708835176,12.99912785783377,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,20.723940854876297,7.897731870667696,0.3810921834786736
GNEO2,4,KmiNG,3.1500000000000004,0.75,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,11.56165673226147,2.3744814577365534,12.992720711564894,12.999127860556714,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,21.267103786120614,7.438679161085111,0.34977396244897996
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1,0.1398382564422584,0.9957950640359483,13.0,11.585898518837228,2.3763520660214916,12.992720702398124,12.999127851412702,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.890972753318167,11.701617785822004,0.43515040876972744
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,11.584107145983948,2.376210321489007,12.99272070307069,12.999127852083593,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.94603220558825,11.688224817117494,0.43376422650803154
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,11.58287160116831,2.37611729349953,12.992720703537305,12.99912785254905,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.17635800576305,11.674014638019944,0.4295650887269125
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,11.581701106890119,2.376020323476397,12.992720703975621,12.999127852986279,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.846273438697228,11.65833331679035,0.4692185870671813
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,11.581074886290672,2.3759847972261503,12.992720704217103,12.99912785322716,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.15995226731119,11.641482434262587,0.46269890779513373
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,11.579454671203395,2.375848481416669,12.992720704822043,12.999127853830599,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.56055584922516,11.621718548098608,0.45467393653925203
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,11.580547725999969,2.3759414330013118,12.9927207044161,12.999127853425662,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.68540400027698,11.602516550414807,0.4517163347047098
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,11.578981777935846,2.3758133744445984,12.99272070500136,12.99912785400947,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.016420261146216,11.57826470395004,0.4450368108959788
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,11.579959937800757,2.3758900151931237,12.992720704633612,12.999127853642635,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.055655792222332,11.553867324740242,0.44343030230653785
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,11.581479153176291,2.376008279611799,12.992720704061758,12.999127853072206,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.29612190604779,11.5270108291928,0.43835402309044386
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,11.583580459687862,2.3761722240050274,12.992720703274658,12.999127852287055,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.762003798020974,11.497382281274481,0.42961589752575635
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,11.582598112965819,2.376095705207108,12.992720703640991,12.999127852652482,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.051292801522855,11.460934870944202,0.476520533242127
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,11.599093479544933,2.377410436228858,12.992720697468553,12.999127846495359,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.403241396154225,11.43771026386493,0.46869635382402236
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,11.594262970587835,2.3770231037156613,12.992720699267071,12.999127848289415,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.78537728345415,11.388554575409016,0.4594868355307069
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,11.57950996038891,2.375852331659419,12.99272070480082,12.99912785380943,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.153576023564575,11.324282277315298,0.4502056592949803
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,11.57881065251527,2.375799329898127,12.992720705065137,12.999127854073091,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.333787126439457,11.268157039836506,0.4447877051937711
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,11.579433725239308,2.375847944064372,12.992720704831983,12.999127853840516,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.766905724121365,11.206806345691085,0.4349302343742413
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,11.57966999647754,2.3758671252967942,12.992720704744023,12.999127853752775,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.00699391318819,11.137758901399568,0.4841031793821236
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,11.579095704508038,2.375822494477663,12.992720704958696,12.999127853966915,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.341034813956906,11.059732859738642,0.4738321564528669
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,11.579499730426331,2.3758544950151275,12.992720704807155,12.999127853815747,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.722440449523095,10.973548232660907,0.4625809159900964
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,11.58324578178791,2.376145981872372,12.992720703400323,12.999127852412409,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.15613861056203,10.880482925412467,0.45042310366008104
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,11.591005755269297,2.3767597886452796,12.992720700484607,12.999127849503928,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.274893856113007,10.780007712883021,0.44408052932302955
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,11.587117511812561,2.3764446339943626,12.992720701940929,12.999127850956638,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.789967857403443,10.655207131628593,0.42981932017497354
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,11.582295657965991,2.376072756518468,12.992720703754195,12.999127852765401,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,22.683752070956217,10.515258761137991,0.46355905884730153
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,11.588810163025702,2.3765776560791054,12.99272070130642,12.999127850323703,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.606604784480265,10.370687205412025,0.42145949415796546
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,11.561679800751238,2.374502328944737,12.992720711574034,12.999127860565832,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.476675243876283,10.174983300013878,0.43340818894992156
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,11.570657365598274,2.3751704587709406,12.992720708151124,12.999127857151418,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,20.604435246059623,9.995328065205065,0.48510565544942874
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,11.573682143379528,2.375402270776932,12.99272070700309,12.999127856006229,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,20.526175801581616,9.787688786505472,0.47683937237599294
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,11.572989185126206,2.375346616009462,12.992720707267498,12.999127856269986,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,17.654303941104807,9.55174904743179,0.5410436502790854
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,11.574769708302902,2.3754862804199193,12.99272070659172,12.999127855595884,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,17.59742337177047,9.290836548310647,0.5279657340753006
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,11.572747570663163,2.37533042288549,12.992720707360704,12.999127856362959,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,17.88548501331936,8.995641262869759,0.5029576361038398
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,11.570267819368347,2.375141127793922,12.992720708303304,12.99912785730322,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,18.050381868213705,8.666076039104286,0.48010485885426285
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,11.565700525057265,2.3748062489701103,12.992720710042905,12.999127859038502,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,20.81048602464108,8.296832904561876,0.3986852058494858
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,11.554730828119933,2.3739707180949603,12.992720714211263,12.999127863196511,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,20.750796309852266,7.87969010144801,0.379729528630514
GNEO2,4,KmiNG,3.1500000000000004,0.75,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,11.562660301331016,2.3745573466186234,12.992720711182532,12.9991278601753,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,21.29164200707479,7.43520060503245,0.3492074778714521
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1,0.15637524405129377,0.9970340171571728,13.0,11.582799067944732,2.3761114129154532,12.992720703565439,12.999127852577113,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.66860686765561,11.695379561782344,0.43854482612538753
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,11.584092233517831,2.376211819616838,12.992720703078408,12.999127852091295,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.76871178759907,11.685057621791472,0.4365192361331604
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,11.58380888148334,2.376186796300136,12.992720703182743,12.99912785219537,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.969420068243686,11.671791483068466,0.43277873434186015
