network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,15.0,1.25,2.859301839839107,0.2186724147886556,1.0100131046249077,16.0,13.596383705177017,2.4248905493527584,15.993119287360146,15.999524840269792,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.465895367232573,10.961401618417588,0.48791296492928743
GNEO2,4,alphaEO,15.0,1.25,3.197437056187687,0.2186724147886556,1.0100131046249077,16.0,13.591314531708669,2.4242546716537623,15.993119288379358,15.999524841285728,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.055328220309455,10.625313269167203,0.481757204564427
GNEO2,4,alphaEO,15.0,1.25,3.5755594550512613,0.2186724147886556,1.0100131046249077,16.0,13.597522976521025,2.4250397939714383,15.993119287131954,15.999524840042335,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.086180719938294,10.261959356652731,0.46463259025082365
GNEO2,4,alphaEO,15.0,1.25,3.9983978392524224,0.2186724147886556,1.0100131046249077,16.0,13.597525260528009,2.42504021718593,15.993119287131499,15.999524840041877,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,19.416220025108743,9.84943176682494,0.5072785410387715
GNEO2,4,alphaEO,15.0,1.25,4.471240230211535,0.2186724147886556,1.0100131046249077,16.0,13.595935337234492,2.4248350572516473,15.993119287451085,15.999524840360436,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,19.554117442096974,9.387609621257585,0.48008352455976977
GNEO2,4,alphaEO,15.0,1.25,0.1,0.24453216952101695,1.0192520389024144,16.0,13.602323409150488,2.4256743140101387,15.99311928617273,15.9995248390862,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.641392608064454,13.677357877154487,0.5133874973568122
GNEO2,4,alphaEO,15.0,1.25,0.11182579648071041,0.24453216952101695,1.0192520389024144,16.0,13.600877726694065,2.425483028332828,15.993119286461358,15.999524839373892,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,27.225810347134846,13.66422586993294,0.5018850016110142
GNEO2,4,alphaEO,15.0,1.25,0.12505008758545266,0.24453216952101695,1.0192520389024144,16.0,13.600955265635877,2.425493295584611,15.993119286445873,15.999524839358465,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,27.22093274824242,13.65124945934279,0.5014982251195714
GNEO2,4,alphaEO,15.0,1.25,0.1398382564422584,0.24453216952101695,1.0192520389024144,16.0,13.60084095799035,2.4254812931486804,15.99311928646899,15.999524839381504,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.847001307139863,13.636536686818149,0.5488202185146441
GNEO2,4,alphaEO,15.0,1.25,0.15637524405129377,0.24453216952101695,1.0192520389024144,16.0,13.603028888847385,2.4258007133992527,15.993119286035743,15.99952483894965,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.958635075683098,13.622423672152495,0.5458000259567344
GNEO2,4,alphaEO,15.0,1.25,0.174867862159014,0.24453216952101695,1.0192520389024144,16.0,13.600747158202717,2.42547063947485,15.993119286487982,15.999524839400436,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.085739558103324,13.601864853087593,0.5422150230645223
GNEO2,4,alphaEO,15.0,1.25,0.1955473796481082,0.24453216952101695,1.0192520389024144,16.0,13.600848344567309,2.4254846305975954,15.99311928646788,15.999524839380394,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.229711248512693,13.581555418932679,0.5383159278025158
GNEO2,4,alphaEO,15.0,1.25,0.2186724147886556,0.24453216952101695,1.0192520389024144,16.0,13.601264936035259,2.425540811376593,15.993119286384887,15.999524839297669,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.390701417460136,13.559151200778544,0.5340203477582732
GNEO2,4,alphaEO,15.0,1.25,0.24453216952101695,0.24453216952101695,1.0192520389024144,16.0,13.601869682407548,2.425621670991699,15.993119286264296,15.999524839177466,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.56725905673869,13.534238687365882,0.5293582177632257
GNEO2,4,alphaEO,15.0,1.25,0.27345004621843816,0.24453216952101695,1.0192520389024144,16.0,13.60117637187847,2.4255258827012756,15.993119286402413,15.99952483931514,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.44667965367912,13.504999910722816,0.5307175668700747
GNEO2,4,alphaEO,15.0,1.25,0.3057876921606392,0.24453216952101695,1.0192520389024144,16.0,13.60113486386505,2.4255195703524546,15.993119286410586,15.999524839323284,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.61056560019031,13.473045775129467,0.5260737300947914
GNEO2,4,alphaEO,15.0,1.25,0.34194952229861764,0.24453216952101695,1.0192520389024144,16.0,13.608766759405205,2.426573220519935,15.993119284893082,15.999524837810657,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.83808505023945,13.445063880511423,0.5203583723162496
GNEO2,4,alphaEO,15.0,1.25,0.38238777687241365,0.24453216952101695,1.0192520389024144,16.0,13.604959476400714,2.426036303353501,15.99311928564917,15.999524838564321,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.969295594531264,13.4013194363501,0.5160447801738686
GNEO2,4,alphaEO,15.0,1.25,0.42760817713245836,0.24453216952101695,1.0192520389024144,16.0,13.602811607942124,2.425742609865653,15.993119286076158,15.999524838989936,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.860929698537458,13.354537222543026,0.5163981874672618
GNEO2,4,alphaEO,15.0,1.25,0.4781762498950185,0.24453216952101695,1.0192520389024144,16.0,13.612744506402224,2.4270878831256146,15.993119284097888,15.999524837018036,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.135563378371202,13.314669831724512,0.5094464442554633
GNEO2,4,alphaEO,15.0,1.25,0.5347244000266966,0.24453216952101695,1.0192520389024144,16.0,13.615191908476078,2.4274267728981878,15.993119283611671,15.99952483653338,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.12405730373004,13.26135962445228,0.5076301690150863
GNEO2,4,alphaEO,15.0,1.25,0.5979598193065536,0.24453216952101695,1.0192520389024144,16.0,13.607382593991598,2.426358199662577,15.993119285164951,15.999524838081665,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.370132260159423,13.19111237751757,0.5002292839253974
GNEO2,4,alphaEO,15.0,1.25,0.6686733305741702,0.24453216952101695,1.0192520389024144,16.0,13.606244334472878,2.426200647586816,15.993119285391378,15.999524838307359,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.08988184098685,13.120229450322373,0.5446365215457155
GNEO2,4,alphaEO,15.0,1.25,0.7477492777686596,0.24453216952101695,1.0192520389024144,16.0,13.60370205327811,2.425858684164413,15.993119285897777,15.999524838812127,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.320377481717973,13.039697355752374,0.5361634442374312
GNEO2,4,alphaEO,15.0,1.25,0.8361765855435632,0.24453216952101695,1.0192520389024144,16.0,13.601281716391687,2.4255381341708735,15.99311928638079,15.999524839293583,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.567116990527737,12.950084788117929,0.527130830740581
GNEO2,4,alphaEO,15.0,1.25,0.9350611267692985,0.24453216952101695,1.0192520389024144,16.0,13.601868172238149,2.4256215953337463,15.993119286264497,15.99952483917767,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.519034719326495,12.853215621412854,0.5242137697729854
GNEO2,4,alphaEO,15.0,1.25,1.0456395525912732,0.24453216952101695,1.0192520389024144,16.0,13.601155364971333,2.4255254716729704,15.993119286406872,15.999524839319582,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.767694585028323,12.743535973149578,0.5145224933794542
GNEO2,4,alphaEO,15.0,1.25,1.169294758002528,0.24453216952101695,1.0192520389024144,16.0,13.602463449885462,2.425714896432945,15.993119286147598,15.999524839061145,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.08390719498458,12.623044078549238,0.5032327691386597
GNEO2,4,alphaEO,15.0,1.25,1.3075731763435225,0.24453216952101695,1.0192520389024144,16.0,13.600782317138389,2.4254726729604235,15.993119286480887,15.999524839393363,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.095591583418166,12.485170902269019,0.49750454619761014
GNEO2,4,alphaEO,15.0,1.25,1.4622041190142678,0.24453216952101695,1.0192520389024144,16.0,13.60292927420717,2.4257624467713104,15.993119286053783,15.999524838967634,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.126070953792933,12.335111382404582,0.5333855200501098
GNEO2,4,alphaEO,15.0,1.25,1.6351214022614597,0.24453216952101695,1.0192520389024144,16.0,13.604597139989169,2.4259876184689584,15.993119285720711,15.99952483863563,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.55775990508245,12.166638702279153,0.5164599160234361
GNEO2,4,alphaEO,15.0,1.25,1.8284875315054385,0.24453216952101695,1.0192520389024144,16.0,13.608903454003215,2.426561726840241,15.993119284861802,15.99952483777948,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.028422284945293,11.980795144565903,0.49860931369065875
GNEO2,4,alphaEO,15.0,1.25,2.044720745656438,0.24453216952101695,1.0192520389024144,16.0,13.604680184301603,2.425987914576406,15.993119285702841,15.999524838617816,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.21305240242313,11.76398790337514,0.48585315506102217
GNEO2,4,alphaEO,15.0,1.25,2.2865252596366314,0.24453216952101695,1.0192520389024144,16.0,13.600473543264973,2.425430111345824,15.993119286542152,15.99952483945443,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.79313892755442,11.52222815245699,0.46473454555814625
GNEO2,4,alphaEO,15.0,1.25,2.556925083321295,0.24453216952101695,1.0192520389024144,16.0,13.596406228966314,2.4249004159855225,15.993119287356201,15.999524840265861,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.33531090635652,11.25273965109131,0.4624037759119828
GNEO2,4,alphaEO,15.0,1.25,2.859301839839107,0.24453216952101695,1.0192520389024144,16.0,13.595970119811067,2.4248359482325905,15.993119287442926,15.999524840352306,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.585255419912038,10.95580988889548,0.48508682701176864
GNEO2,4,alphaEO,15.0,1.25,3.197437056187687,0.24453216952101695,1.0192520389024144,16.0,13.590666903634396,2.4241709146955515,15.99311928850928,15.999524841415232,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.107010090783234,10.619324447502448,0.48036004886657263
GNEO2,4,alphaEO,15.0,1.25,3.5755594550512613,0.24453216952101695,1.0192520389024144,16.0,13.597441973405974,2.4250292393189032,15.9931192871482,15.999524840058527,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.135305456026092,10.25634909132392,0.4633479809754214
GNEO2,4,alphaEO,15.0,1.25,3.9983978392524224,0.24453216952101695,1.0192520389024144,16.0,13.597481955142014,2.4250345806154465,15.993119287140189,15.999524840050542,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,19.469456298008858,9.843627716889362,0.5055933543401554
GNEO2,4,alphaEO,15.0,1.25,4.471240230211535,0.24453216952101695,1.0192520389024144,16.0,13.596012863018943,2.424844910956174,15.993119287435409,15.999524840344812,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,19.611087788728426,9.381643739286604,0.4783846689360471
GNEO2,4,alphaEO,15.0,1.25,0.1,0.27345004621843816,1.0336766281865588,16.0,13.603062001120419,2.4257727258951554,15.993119286025586,15.999524838939525,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.478219061238914,13.67352099217875,0.5164063701019538
GNEO2,4,alphaEO,15.0,1.25,0.11182579648071041,0.27345004621843816,1.0336766281865588,16.0,13.601379321600955,2.4255510232040622,15.993119286361301,15.999524839274162,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.91221958689638,13.660146153033155,0.5075815507868519
GNEO2,4,alphaEO,15.0,1.25,0.12505008758545266,0.27345004621843816,1.0336766281865588,16.0,13.601714689034896,2.425595194354953,15.99311928629434,15.999524839207416,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.953464719151697,13.647425307310094,0.5063328759219946
GNEO2,4,alphaEO,15.0,1.25,0.1398382564422584,0.27345004621843816,1.0336766281865588,16.0,13.602207323067333,2.425674047951792,15.99311928619755,15.999524839110935,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,27.1140259195011,13.633321276917846,0.5028143484628158
GNEO2,4,alphaEO,15.0,1.25,0.15637524405129377,0.27345004621843816,1.0336766281865588,16.0,13.600897210559326,2.425485776934416,15.993119286457496,15.999524839370048,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,27.261612237095676,13.615668499717348,0.4994447276742535
GNEO2,4,alphaEO,15.0,1.25,0.174867862159014,0.27345004621843816,1.0336766281865588,16.0,13.60079119177522,2.425475031588332,15.993119286478972,15.999524839391455,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.891616595727392,13.5973022614925,0.5462603125514337
GNEO2,4,alphaEO,15.0,1.25,0.1955473796481082,0.27345004621843816,1.0336766281865588,16.0,13.600746417789784,2.4254703564655617,15.993119286488103,15.999524839400555,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.048059540753634,13.576838831919256,0.5420315617594847
GNEO2,4,alphaEO,15.0,1.25,0.2186724147886556,0.27345004621843816,1.0336766281865588,16.0,13.600848561272375,2.4254846701806465,15.993119286467838,15.999524839380356,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.226090246644723,13.554109761922767,0.5373052117628722
GNEO2,4,alphaEO,15.0,1.25,0.24453216952101695,0.27345004621843816,1.0336766281865588,16.0,13.6013582353025,2.4255533361819666,15.99311928636629,15.999524839279134,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.424804090078016,13.529092767891404,0.5321218098656307
GNEO2,4,alphaEO,15.0,1.25,0.27345004621843816,0.27345004621843816,1.0336766281865588,16.0,13.602169660757644,2.4256617660062623,15.993119286204475,15.999524839117836,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.64021143693299,13.501362222005387,0.526569847335876
GNEO2,4,alphaEO,15.0,1.25,0.3057876921606392,0.27345004621843816,1.0336766281865588,16.0,13.601418192486587,2.4255577264981647,15.993119286354146,15.999524839267025,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.542412044219933,13.468680628358392,0.5273065286489362
GNEO2,4,alphaEO,15.0,1.25,0.34194952229861764,0.27345004621843816,1.0336766281865588,16.0,13.60500692259736,2.4260432569588195,15.993119285639791,15.999524838554972,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.734105532786657,13.436604821700488,0.5221321877530004
GNEO2,4,alphaEO,15.0,1.25,0.38238777687241365,0.27345004621843816,1.0336766281865588,16.0,13.604820802756803,2.426017550033475,15.993119285676784,15.999524838591846,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.957063246593364,13.396502602637703,0.5161023986176817
GNEO2,4,alphaEO,15.0,1.25,0.42760817713245836,0.27345004621843816,1.0336766281865588,16.0,13.622055248734481,2.4283842759623844,15.993119282251314,15.999524835177398,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.83265464911956,13.369262322949211,0.5175334283116299
