network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,1.5,1.25,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.600452089122967,2.4254487276498478,12.992720788133504,12.999127313220713,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.808717031550522,12.953632341018578,0.5221403559299248
GNEO2,4,KmaON,1.5,1.25,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.600899351767193,2.425508702860892,12.992720787759463,12.999127313067964,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.757045886316075,12.856655254931987,0.5193129791805341
GNEO2,4,KmaON,1.5,1.25,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.600989162916367,2.4255220789124587,12.99272078768502,12.999127313037567,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.059661638554957,12.747822923053716,0.5086989244675535
GNEO2,4,KmaON,1.5,1.25,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.600653348852473,2.425474356725923,12.992720787965185,12.999127313151966,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.0703378932228,12.625713889726665,0.5036116363289919
GNEO2,4,KmaON,1.5,1.25,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.607988310791505,2.426489819859514,12.99272078182848,12.999127310646108,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.458408859298107,12.496986443694768,0.49087853497688355
GNEO2,4,KmaON,1.5,1.25,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.611702787079514,2.426994144337719,12.992720778716762,12.999127309375435,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.4282209949522,12.348562780603974,0.5270806854376426
GNEO2,4,KmaON,1.5,1.25,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.606985012594816,2.4263253256473223,12.992720782654102,12.999127310983168,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.86492085318469,12.173711417609946,0.5101090212073931
GNEO2,4,KmaON,1.5,1.25,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.60751028572459,2.426391443468028,12.992720782210347,12.999127310801946,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.017318212495226,11.984131188951727,0.4989787403789685
GNEO2,4,KmaON,1.5,1.25,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.601855016774973,2.425632439953834,12.992720786954193,12.99912731273912,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.470723425611588,11.76596894069246,0.48081818980381846
GNEO2,4,KmaON,1.5,1.25,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.604269663836385,2.4259945439190633,12.992720784950773,12.999127311921109,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.037970526184917,11.530984753287276,0.46053991241934233
GNEO2,4,KmaON,1.5,1.25,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.594250797148083,2.4246270452552503,12.992720793350628,12.999127315351148,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.90846293508097,11.255611700160015,0.4707793943392579
GNEO2,4,KmaON,1.5,1.25,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.585781201263545,2.4235468662470145,12.992720800509744,12.999127318274732,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.625267659449683,10.950745674964708,0.48400513265932626
GNEO2,4,KmaON,1.5,1.25,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.587871446039681,2.4238321558796097,12.992720798763665,12.999127317561735,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.400633507516122,10.621857478499104,0.47417665553677907
GNEO2,4,KmaON,1.5,1.25,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.597148855901537,2.425009303332649,12.992720790911608,12.999127314355158,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.29927395880771,10.26158743007068,0.4601758536635039
GNEO2,4,KmaON,1.5,1.25,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.595409331535514,2.424784535952209,12.992720792382801,12.999127314955937,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,19.65550129848769,9.847312337595396,0.5009952271404574
GNEO2,4,KmaON,1.5,1.25,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.59152561023052,2.424295376156303,12.992720795664011,12.99912731629593,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,19.76162277298581,9.383196580094666,0.4748191324105994
GNEO2,4,KmaON,1.5,1.25,0.1,0.24453216952101695,1.0141209799848652,13.0,13.602189907633687,2.4256754287587317,12.992720786672315,12.999127312624008,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,26.79918386062104,13.677226261896932,0.510359805471329
GNEO2,4,KmaON,1.5,1.25,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.600690276303688,2.425477256827086,12.992720787932326,12.999127313138548,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,27.286307485254873,13.664039901466714,0.5007654446777221
GNEO2,4,KmaON,1.5,1.25,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.600770985454474,2.4254878866877707,12.992720787864483,12.99912731311084,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,27.267402165831108,13.651066682040133,0.5006368629845619
GNEO2,4,KmaON,1.5,1.25,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.600635356234912,2.4254732057847717,12.992720787979717,12.999127313157913,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.894869167982904,13.636332438212465,0.547756742411406
GNEO2,4,KmaON,1.5,1.25,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.60065475753393,2.4254775963761896,12.992720787964597,12.999127313151744,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.1571262634442,13.62002843578417,0.5413984209943494
GNEO2,4,KmaON,1.5,1.25,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.601424917821907,2.425581329978872,12.99272078731884,12.999127312888046,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.49560937285291,13.60255159186338,0.5335252589156405
GNEO2,4,KmaON,1.5,1.25,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.602037677290157,2.425663172644983,12.992720786804577,12.999127312678041,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.649136696268492,13.582757987741626,0.5295600451814694
GNEO2,4,KmaON,1.5,1.25,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.60288734420139,2.4257765643954374,12.992720786091418,12.99912731238682,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.81299052715014,13.56079040420896,0.5253475140722537
GNEO2,4,KmaON,1.5,1.25,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.60157257660256,2.425596907414078,12.992720787193893,12.999127312837002,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.651655616615642,13.533941474208081,0.5276049887961846
GNEO2,4,KmaON,1.5,1.25,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.605416949360398,2.4261170145780104,12.992720783973615,12.999127311521987,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.79849697912548,13.509280289588153,0.5236460209491666
GNEO2,4,KmaON,1.5,1.25,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.605346992420595,2.4261069830293125,12.99272078403193,12.999127311545793,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.986746303574048,13.477297438584074,0.5186219652565929
GNEO2,4,KmaON,1.5,1.25,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.604800609928203,2.426033871860685,12.992720784490139,12.999127311732911,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.912351928581614,13.441062779778544,0.5187125744827856
GNEO2,4,KmaON,1.5,1.25,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.605073006245222,2.4260706564620134,12.992720784261882,12.999127311639697,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,26.007475819351463,13.401437044029223,0.5152917236995977
GNEO2,4,KmaON,1.5,1.25,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.602663332197366,2.425741724051773,12.992720786278216,12.999127312463076,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.85863722392703,13.35439079328513,0.5164383056090943
GNEO2,4,KmaON,1.5,1.25,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.606133380748641,2.4262110992786967,12.992720783368263,12.999127311274798,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,26.066590190975482,13.30800441020663,0.5105387514326287
GNEO2,4,KmaON,1.5,1.25,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.612520133159036,2.4270689415310907,12.992720778017807,12.999127309089868,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,26.29351075701316,13.258665392818033,0.5042561837917214
GNEO2,4,KmaON,1.5,1.25,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.609129398722487,2.4266111600948297,12.992720780854436,12.999127310248255,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.02094526270145,13.192876962415069,0.5492238884911962
GNEO2,4,KmaON,1.5,1.25,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.604584739501417,2.42599569209843,12.992720784662719,12.999127311803377,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.238336763369432,13.118558879692158,0.5412318100769103
GNEO2,4,KmaON,1.5,1.25,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.601679498176104,2.425609159773665,12.992720787101314,12.999127312799198,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.49899203721941,13.037661559824036,0.5321713456625862
GNEO2,4,KmaON,1.5,1.25,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.600461649467011,2.425449971372179,12.992720788125458,12.999127313217429,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.807432412183676,12.949261587114938,0.5219912069882398
GNEO2,4,KmaON,1.5,1.25,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.600223219165162,2.4254159052065534,12.992720788325101,12.99912731329894,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.752722816094312,12.851559621121433,0.5191978157960586
GNEO2,4,KmaON,1.5,1.25,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.601012342179825,2.4255253519612174,12.992720787665707,12.99912731302968,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.084249470700563,12.743395040074338,0.5080237722463711
GNEO2,4,KmaON,1.5,1.25,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.600704706501029,2.4254812582526526,12.992720787922124,12.999127313134384,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.101826251966585,12.621271419126794,0.5028029153113108
GNEO2,4,KmaON,1.5,1.25,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.607904821981,2.4264777966907305,12.99272078189817,12.999127310674568,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.485718803482555,12.492359477400408,0.4901709688366082
GNEO2,4,KmaON,1.5,1.25,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.612490149929156,2.427096298309164,12.992720778065067,12.999127309109221,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.455320673836326,12.344757462555439,0.5263094729856168
GNEO2,4,KmaON,1.5,1.25,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.607325820830315,2.4263707369939866,12.992720782368028,12.999127310866346,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.900676439496223,12.169391857217521,0.5091651647610869
GNEO2,4,KmaON,1.5,1.25,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.605958642037795,2.4261783898518647,12.992720783510938,12.999127311333023,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.050516994382637,11.977829769624718,0.49802795392807236
GNEO2,4,KmaON,1.5,1.25,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.601269052549265,2.4255556065318102,12.99272078744656,12.999127312940184,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.503718489003063,11.760555769279692,0.4799498400439782
GNEO2,4,KmaON,1.5,1.25,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.600197713827193,2.4254131674572235,12.99272078834708,12.999127313307918,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.066935929574242,11.521954101968534,0.459647486806507
GNEO2,4,KmaON,1.5,1.25,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.597251509434058,2.4250230422221812,12.992720790825032,12.999127314319807,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.595001717979763,11.253592672611575,0.4575560840227478
GNEO2,4,KmaON,1.5,1.25,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.593119109362929,2.424484841427192,12.992720794308934,12.9991273157425,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.71014085082586,10.952946034162622,0.4822931793381773
GNEO2,4,KmaON,1.5,1.25,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.587141679133742,2.4237378810789654,12.992720799380429,12.999127317813597,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.43956319776432,10.615785401248154,0.47308342447173024
GNEO2,4,KmaON,1.5,1.25,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.597094579529932,2.4250021501480616,12.992720790957353,12.99912731437384,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.33463566293552,10.256003880048771,0.4591972770376855
GNEO2,4,KmaON,1.5,1.25,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.595419011378032,2.4247856055218615,12.9927207923743,12.999127314952464,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,19.693563324067284,9.841560873328005,0.4997348987270751
GNEO2,4,KmaON,1.5,1.25,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.59644165316292,2.424918014635407,12.99272079150777,12.999127314598612,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,19.795670379357457,9.382077778563188,0.473945948723547
GNEO2,4,KmaON,1.5,1.25,0.1,0.27345004621843816,1.0256606514121807,13.0,13.603593747471539,2.425868782888222,12.99272078549678,12.999127312143985,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,26.562134151720386,13.674061229741499,0.5147952778054866
GNEO2,4,KmaON,1.5,1.25,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.6012370500785,2.425551106226662,12.992720787473242,12.999127312951083,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,26.969409433088707,13.660005671345061,0.506499992342644
GNEO2,4,KmaON,1.5,1.25,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.602383035085612,2.4257194537659634,12.99272078651797,12.999127312561043,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,26.995437517648096,13.648104886043274,0.5055707979217197
GNEO2,4,KmaON,1.5,1.25,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.600675894573506,2.425474980043263,12.992720787944139,12.999127313143369,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,27.200986946978595,13.631777625677971,0.5011501109224329
GNEO2,4,KmaON,1.5,1.25,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.602941602588224,2.425804636176819,12.992720786055433,12.999127312372195,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.0080583215816,13.617737591665218,0.544533982468895
