network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,0.6,0.5,2.556925083321295,0.34194952229861764,2.1321203187995015,13.0,13.601776926107478,2.4257030065877423,12.948402294322342,13.601776926107478,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.985944713920485,11.239696651261742,0.4889812792621434
GNE,3,KmiEN,0.6,0.5,2.859301839839107,0.34194952229861764,2.1321203187995015,13.0,13.589106202849308,2.424029496861717,12.948851372290454,13.589106202849308,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.476102602142127,10.92994778985469,0.4655776120546246
GNE,3,KmiEN,0.6,0.5,3.197437056187687,0.34194952229861764,2.1321203187995015,13.0,13.59465781732936,2.424755926742319,12.948657105418137,13.59465781732936,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.06075075391046,10.603786214098582,0.4598196445230854
GNE,3,KmiEN,0.6,0.5,3.5755594550512613,0.34194952229861764,2.1321203187995015,13.0,13.593490021752745,2.424602895932283,12.948698083938533,13.593490021752745,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,20.50979529843532,10.232124799569227,0.4988896598275571
GNE,3,KmiEN,0.6,0.5,3.9983978392524224,0.34194952229861764,2.1321203187995015,13.0,13.588442355141666,2.423944007460948,12.948874254023663,13.588442355141666,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,20.88432040322894,9.813442558704041,0.4698952309306066
GNE,3,KmiEN,0.6,0.5,4.471240230211535,0.34194952229861764,2.1321203187995015,13.0,13.59558604495793,2.424875363333236,12.948625473972255,13.59558604495793,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,18.394541870914875,9.359074025048088,0.5087962554722002
GNE,3,KmiEN,0.6,0.5,0.1,0.38238777687241365,2.6835737586150152,13.0,1.1648021207100272,11.461376283206075,12.993506548859983,1.1648021207100272,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.5787457383975,11.130039976556327,0.4187571560413063
GNE,3,KmiEN,0.6,0.5,0.11182579648071041,0.38238777687241365,2.6835737586150152,13.0,1.1650409565604603,11.461894944670581,12.993506266425163,1.1650409565604603,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.187976211794588,11.12945377162387,0.42498334661734444
GNE,3,KmiEN,0.6,0.5,0.12505008758545266,0.38238777687241365,2.6835737586150152,13.0,1.1650098132844604,11.461827962914901,12.993506303195357,1.1650098132844604,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.63823906993557,11.128140503568831,0.4340446499938499
GNE,3,KmiEN,0.6,0.5,0.1398382564422584,0.38238777687241365,2.6835737586150152,13.0,1.1648870458716676,11.461563958095189,12.993506447917408,1.1648870458716676,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.796800186900853,11.126494051375069,0.40027967163711137
GNE,3,KmiEN,0.6,0.5,0.15637524405129377,0.38238777687241365,2.6835737586150152,13.0,1.1633565715309124,11.458255710247347,12.993508249985775,1.1633565715309124,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.458472618656835,11.121549436632279,0.40503161232193485
GNE,3,KmiEN,0.6,0.5,0.174867862159014,0.38238777687241365,2.6835737586150152,13.0,1.1649288726777731,11.461653418982603,12.993506398255775,1.1649288726777731,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.017680724599845,11.123414402646013,0.4117087071992098
GNE,3,KmiEN,0.6,0.5,0.1955473796481082,0.38238777687241365,2.6835737586150152,13.0,1.1648334777034641,11.461447053410733,12.993506510755871,1.1648334777034641,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.731621533137613,11.12137896094424,0.416038321773998
GNE,3,KmiEN,0.6,0.5,0.2186724147886556,0.38238777687241365,2.6835737586150152,13.0,1.1644622562638545,11.460654370453058,12.9935069464329,1.1644622562638545,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,30.67047519701667,11.118565966107436,0.36251691226450067
GNE,3,KmiEN,0.6,0.5,0.24453216952101695,0.38238777687241365,2.6835737586150152,13.0,13.604953625813044,2.4261217283886345,12.948288856578847,13.604953625813044,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,29.347464987165807,13.51583182620768,0.46054512143104714
GNE,3,KmiEN,0.6,0.5,0.27345004621843816,0.38238777687241365,2.6835737586150152,13.0,13.60220236242079,2.4257553440866926,12.948387854285343,13.60220236242079,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,28.711717023151035,13.48447215583216,0.4696504965188695
GNE,3,KmiEN,0.6,0.5,0.3057876921606392,0.38238777687241365,2.6835737586150152,13.0,13.605545987194407,2.426200596783999,12.948266806128524,13.605545987194407,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,28.863985511253368,13.455881299608528,0.4661823743766226
GNE,3,KmiEN,0.6,0.5,0.34194952229861764,0.38238777687241365,2.6835737586150152,13.0,13.599734709456534,2.425426056614527,12.948477571177023,13.599734709456534,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.451483453553784,13.414278716401991,0.48865405540280266
GNE,3,KmiEN,0.6,0.5,0.38238777687241365,0.38238777687241365,2.6835737586150152,13.0,13.602533217308782,2.425804676294897,12.948374172248217,13.602533217308782,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.837580140483976,13.377137141075288,0.4805423845595337
GNE,3,KmiEN,0.6,0.5,0.42760817713245836,0.38238777687241365,2.6835737586150152,13.0,13.605057566968785,2.426141311952054,12.948283732508651,13.605057566968785,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.319073026161426,13.334995348099987,0.5066666039052692
GNE,3,KmiEN,0.6,0.5,0.4781762498950185,0.38238777687241365,2.6835737586150152,13.0,13.601381540292136,2.425647408306428,12.948417355656208,13.601381540292136,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.93256779535271,13.281318722753204,0.49313228592503283
GNE,3,KmiEN,0.6,0.5,0.5347244000266966,0.38238777687241365,2.6835737586150152,13.0,13.600315353922674,2.4255057764353163,12.948455844486285,13.600315353922674,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.961862723243836,13.224371370113072,0.4904843372973758
GNE,3,KmiEN,0.6,0.5,0.5979598193065536,0.38238777687241365,2.6835737586150152,13.0,13.60159081341802,2.4256857444481765,12.948407152985693,13.60159081341802,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.139312924645004,13.163186757594667,0.5236096466538791
GNE,3,KmiEN,0.6,0.5,0.6686733305741702,0.38238777687241365,2.6835737586150152,13.0,13.603843596925662,2.4259783361376552,12.948328113181622,13.603843596925662,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.113994030215608,13.095605835295355,0.5014784724291075
GNE,3,KmiEN,0.6,0.5,0.7477492777686596,0.38238777687241365,2.6835737586150152,13.0,13.614155897019769,2.427374959187125,12.947945116557062,13.614155897019769,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.33722267476756,13.027908192328507,0.4946576316420002
GNE,3,KmiEN,0.6,0.5,0.8361765855435632,0.38238777687241365,2.6835737586150152,13.0,13.604422612446564,2.426050680774412,12.948308327247759,13.604422612446564,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.37095511809655,12.930764272397413,0.49034114291612935
GNE,3,KmiEN,0.6,0.5,0.9350611267692985,0.38238777687241365,2.6835737586150152,13.0,13.601440468570084,2.425664382389839,12.948414092363953,13.601440468570084,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.60069037308679,12.830126457562782,0.5215352196619234
GNE,3,KmiEN,0.6,0.5,1.0456395525912732,0.38238777687241365,2.6835737586150152,13.0,13.600079644231569,2.425475270851126,12.948464552935539,13.600079644231569,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.020363784214684,12.719597970165463,0.5083698254695338
GNE,3,KmiEN,0.6,0.5,1.169294758002528,0.38238777687241365,2.6835737586150152,13.0,13.601847896878992,2.4257128028052866,12.948399219919514,13.601847896878992,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.599782277420086,12.599347392329122,0.49216619328212774
GNE,3,KmiEN,0.6,0.5,1.3075731763435225,0.38238777687241365,2.6835737586150152,13.0,13.618140282471664,2.4279323146786456,12.947792553642284,13.618140282471664,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.51561712225199,12.479355549491853,0.5306837360301756
GNE,3,KmiEN,0.6,0.5,1.4622041190142678,0.38238777687241365,2.6835737586150152,13.0,13.610318023000442,2.426851911494418,12.948090689724292,13.610318023000442,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.85894088680079,12.318949022622744,0.5163242191290148
GNE,3,KmiEN,0.6,0.5,1.6351214022614597,0.38238777687241365,2.6835737586150152,13.0,13.602481844816976,2.4257905380665723,12.94837891213465,13.602481844816976,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.248753498685602,12.140560563931901,0.5006674081036775
GNE,3,KmiEN,0.6,0.5,1.8284875315054385,0.38238777687241365,2.6835737586150152,13.0,13.600952488356011,2.4255876493550645,12.948434015478359,13.600952488356011,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.324090847532858,11.948455836600306,0.4912190104655942
GNE,3,KmiEN,0.6,0.5,2.044720745656438,0.38238777687241365,2.6835737586150152,13.0,13.60120792517689,2.4256333319295194,12.948421447142518,13.60120792517689,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.692408464103885,11.735725300495115,0.4752766550721733
GNE,3,KmiEN,0.6,0.5,2.2865252596366314,0.38238777687241365,2.6835737586150152,13.0,13.600253402309548,2.425498901237147,12.948458132160265,13.600253402309548,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.265346347211146,11.496727688904008,0.4550393859996717
GNE,3,KmiEN,0.6,0.5,2.556925083321295,0.38238777687241365,2.6835737586150152,13.0,13.601549710151682,2.425668962008493,12.948411348761947,13.601549710151682,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.92501597192811,11.232040382277807,0.4899468945204462
GNE,3,KmiEN,0.6,0.5,2.859301839839107,0.38238777687241365,2.6835737586150152,13.0,13.595197493122713,2.424824062628583,12.94863915202799,13.595197493122713,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.921021625656806,10.928449179072357,0.45685545333694716
GNE,3,KmiEN,0.6,0.5,3.197437056187687,0.38238777687241365,2.6835737586150152,13.0,13.587270162238378,2.4237971377010408,12.94891386893792,13.587270162238378,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.287868404573988,10.58848356234573,0.45467809154512556
GNE,3,KmiEN,0.6,0.5,3.5755594550512613,0.38238777687241365,2.6835737586150152,13.0,13.58498471800572,2.4234923352945406,12.948992568661843,13.58498471800572,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,20.895006674962957,10.215414916344931,0.48889263713829567
GNE,3,KmiEN,0.6,0.5,3.9983978392524224,0.38238777687241365,2.6835737586150152,13.0,13.59060485044743,2.4242205016764875,12.948799518687409,13.59060485044743,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,20.922914819187554,9.807115591329568,0.4687260678581868
GNE,3,KmiEN,0.6,0.5,4.471240230211535,0.38238777687241365,2.6835737586150152,13.0,13.595146587691499,2.42481740716846,12.948640972771107,13.595146587691499,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,21.141555063622516,9.349715825348627,0.44224352452844556
GNE,3,KmiEN,0.6,0.5,0.1,0.42760817713245836,3.441920104084664,13.0,1.164915049918897,11.461621106785511,12.993506415500304,1.164915049918897,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,28.861453074432962,11.085282377787879,0.3840860801152047
GNE,3,KmiEN,0.6,0.5,0.11182579648071041,0.42760817713245836,3.441920104084664,13.0,1.1638847564869303,11.459406319013675,12.993507627312791,1.1638847564869303,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,30.292592253293606,11.081849949288396,0.36582705952091327
GNE,3,KmiEN,0.6,0.5,0.12505008758545266,0.42760817713245836,3.441920104084664,13.0,1.1644976636563185,11.460725267804149,12.993506906163047,1.1644976636563185,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,33.709705582013456,11.081972929035304,0.32874724764574426
GNE,3,KmiEN,0.6,0.5,0.1398382564422584,0.42760817713245836,3.441920104084664,13.0,13.602886201614188,2.425843572548054,12.948363992562344,13.602886201614188,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,29.455347215475584,13.61053285766174,0.46207341431408705
GNE,3,KmiEN,0.6,0.5,0.15637524405129377,0.42760817713245836,3.441920104084664,13.0,13.599646956643062,2.425414863800918,12.948480527920497,13.599646956643062,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,30.273612630790804,13.590908207175383,0.4489357901525201
GNE,3,KmiEN,0.6,0.5,0.174867862159014,0.42760817713245836,3.441920104084664,13.0,13.603613660607568,2.425942373516305,12.9483370248801,13.603613660607568,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,28.960783347550954,13.576617888111413,0.46879318577753554
GNE,3,KmiEN,0.6,0.5,0.1955473796481082,0.42760817713245836,3.441920104084664,13.0,13.604490891795498,2.42606637554664,12.948304056506407,13.604490891795498,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,28.855339185464857,13.557049873876265,0.46982812389553485
GNE,3,KmiEN,0.6,0.5,0.2186724147886556,0.42760817713245836,3.441920104084664,13.0,13.603240791652624,2.4258918206696203,12.948351364065628,13.603240791652624,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,29.249445503139125,13.532915729988684,0.4626725565972284
GNE,3,KmiEN,0.6,0.5,0.24453216952101695,0.42760817713245836,3.441920104084664,13.0,13.599706957284656,2.425422490640382,12.948478530704373,13.599706957284656,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.488454743229486,13.503775606954326,0.4912526270790234
GNE,3,KmiEN,0.6,0.5,0.27345004621843816,0.42760817713245836,3.441920104084664,13.0,13.604403395222105,2.426073294746308,12.948303194297642,13.604403395222105,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,28.09739860661361,13.479917656263018,0.47975678620618256
GNE,3,KmiEN,0.6,0.5,0.3057876921606392,0.42760817713245836,3.441920104084664,13.0,13.604790543995733,2.426106013051305,12.948291966124083,13.604790543995733,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.025442276546507,13.44832593497385,0.5167376520280369
GNE,3,KmiEN,0.6,0.5,0.34194952229861764,0.42760817713245836,3.441920104084664,13.0,13.6011375806058,2.425611060617892,12.94842749380877,13.6011375806058,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.964090389168017,13.408880769399506,0.49728659768868394
GNE,3,KmiEN,0.6,0.5,0.38238777687241365,0.42760817713245836,3.441920104084664,13.0,13.601614894459582,2.4256829483093028,12.948407801307265,13.601614894459582,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.988234324203155,13.369378010123185,0.4953780173063591
GNE,3,KmiEN,0.6,0.5,0.42760817713245836,0.42760817713245836,3.441920104084664,13.0,13.600423575001829,2.4255216508451256,12.948451479073315,13.600423575001829,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.28031199657759,13.3234651556863,0.48839123091252673
GNE,3,KmiEN,0.6,0.5,0.4781762498950185,0.42760817713245836,3.441920104084664,13.0,13.600736249516524,2.425564074228935,12.948439875301224,13.600736249516524,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.211253779590084,13.273786524967507,0.5265024358175069
GNE,3,KmiEN,0.6,0.5,0.5347244000266966,0.42760817713245836,3.441920104084664,13.0,13.602691547373976,2.4258251289346697,12.948369613813144,13.602691547373976,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.95788367065668,13.219857652433989,0.5092810269189234
