network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,6.0,5.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.600269959399611,2.4254575226214556,12.310001289165603,13.600269959399611,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.37161132563206,13.421030750291095,0.5506829470965655
GNE,3,KNEG,6.0,5.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.599989515934217,2.4254203885351724,12.310150745834852,13.599989515934217,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.2302793972364,13.380801417811496,0.5303469377860779
GNE,3,KNEG,6.0,5.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.601852454120989,2.425669507924297,12.309183952391686,13.601852454120989,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.815308765110974,13.338013392115817,0.5166706899954633
GNE,3,KNEG,6.0,5.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.605386656543024,2.4261421526659084,12.307330213732941,13.605386656543024,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.977563657823023,13.291633157023444,0.5116581882774341
GNE,3,KNEG,6.0,5.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.603900955929777,2.425941542727374,12.308122690644824,13.603900955929777,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.408610730372,13.234288745171666,0.5011353637755425
GNE,3,KNEG,6.0,5.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.601541130709881,2.425623490406529,12.309360138830593,13.601541130709881,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.281043726785608,13.169465597648541,0.5423764211223202
GNE,3,KNEG,6.0,5.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.5997305693002,2.42538371995042,12.3102886926842,13.5997305693002,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.977170271345496,13.097821932182232,0.5243917461382092
GNE,3,KNEG,6.0,5.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.600057499229868,2.4254281068607333,12.31011522944268,13.600057499229868,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.2402353234977,13.02008869523431,0.5158465651512014
GNE,3,KNEG,6.0,5.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.601225106207902,2.42558619383083,12.309506993362412,13.601225106207902,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.674810508976268,12.933986450969734,0.5037617101963745
GNE,3,KNEG,6.0,5.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.608257966994278,2.4265494160765453,12.305767823777026,13.608257966994278,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.208300497245165,12.84349932332413,0.5534011128841019
GNE,3,KNEG,6.0,5.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.603526618663382,2.4258933518987775,12.308313924458252,13.603526618663382,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.592194719778462,12.729624874643783,0.5395693374797357
GNE,3,KNEG,6.0,5.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.601580299372442,2.4256282725214526,12.309336606163653,13.601580299372442,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.76319422214663,12.605690814718788,0.5304712277683039
GNE,3,KNEG,6.0,5.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.600010094687127,2.4254212577872227,12.310142477655866,13.600010094687127,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.944109420962512,12.467752799283305,0.49982753799202245
GNE,3,KNEG,6.0,5.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.602483721434211,2.425753063206577,12.308854051593968,13.602483721434211,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.447915995818263,12.317817421200653,0.5253267464536051
GNE,3,KNEG,6.0,5.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.596868163447382,2.425005730934435,12.311744365581161,13.596868163447382,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.885690154976405,12.141767117972496,0.48790156280011787
GNE,3,KNEG,6.0,5.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.59626348127297,2.4249230623136837,12.312060689436935,13.59626348127297,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.700784652638614,11.950704145460637,0.5042324260825753
GNE,3,KNEG,6.0,5.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.59331023480078,2.4245332597019718,12.31355071716009,13.59331023480078,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.58442244610592,11.734865751770325,0.49756850220039617
GNE,3,KNEG,6.0,5.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.5895585268741,2.424042434918572,12.315420654029497,13.5895585268741,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,20.91883873741899,11.493201117924421,0.549418696811584
GNE,3,KNEG,6.0,5.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.591044951538239,2.4242346558696832,12.314680630100641,13.591044951538239,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.147534577724688,11.228878512285677,0.5309781370029479
GNE,3,KNEG,6.0,5.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.591657210330233,2.4243192279020436,12.314378325231404,13.591657210330233,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.067565075378706,10.932507278265339,0.5189260001879367
GNE,3,KNEG,6.0,5.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.593088254296118,2.424504195347119,12.313662055400023,13.593088254296118,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.05770049512268,10.602197781543666,0.503483169209255
GNE,3,KNEG,6.0,5.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.59403584843068,2.4246347794239047,12.31316783983162,13.59403584843068,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,18.318095664232402,10.232665690080358,0.5586096872537075
GNE,3,KNEG,6.0,5.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.595016969814994,2.424758590082049,12.312690651263607,13.595016969814994,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,18.34028434439639,9.82004034359943,0.535435555916002
GNE,3,KNEG,6.0,5.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.595625390529827,2.424841175552836,12.312380590548274,13.595625390529827,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,18.38777774842745,9.359104775192591,0.5089850934266918
GNE,3,KNEG,6.0,5.0,0.1,0.38238777687241365,1.1152870066283005,13.0,13.601622042666463,2.4256394438690188,12.309290655864602,13.601622042666463,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,30.30733392490751,13.655353351623726,0.450562671908311
GNE,3,KNEG,6.0,5.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.602418327442882,2.425741013622005,12.308896726322896,13.602418327442882,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,28.84260727449352,13.644463319844697,0.4730662242144437
GNE,3,KNEG,6.0,5.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.610449572177602,2.426822348393686,12.304674257739538,13.610449572177602,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,28.727714520016455,13.63949089872014,0.47478510304802096
GNE,3,KNEG,6.0,5.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.603856467911646,2.4259371628825157,12.308144004325186,13.603856467911646,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,28.809872841658727,13.618218697459723,0.472692773491452
GNE,3,KNEG,6.0,5.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.607229436775693,2.4263871529784162,12.306388498367316,13.607229436775693,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,28.85804076968663,13.605271477021445,0.4714551339643555
GNE,3,KNEG,6.0,5.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.60136266219267,2.4255991922802234,12.309453116979814,13.60136266219267,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.968523033706628,13.581070484442073,0.503589702241675
GNE,3,KNEG,6.0,5.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.599556214058943,2.4253603402457204,12.310379201852518,13.599556214058943,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.511468354458344,13.558804878294392,0.4928419197260743
GNE,3,KNEG,6.0,5.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.600485196613326,2.4254884207360097,12.309887737091133,13.600485196613326,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.866935548606918,13.536881973658557,0.48576858944704715
GNE,3,KNEG,6.0,5.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.600551801550392,2.4254933955092555,12.309860486982274,13.600551801550392,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.95417075117776,13.511385605483232,0.4833405979289861
GNE,3,KNEG,6.0,5.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.602932335685335,2.4258137941481466,12.308623408825042,13.602932335685335,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.11436362669632,13.485202556628174,0.5163902421440764
GNE,3,KNEG,6.0,5.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,13.605393894298567,2.426139762034331,12.307355496539941,13.605393894298567,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.457515501920852,13.455721731248715,0.5085784313448408
GNE,3,KNEG,6.0,5.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,13.601420992528134,2.425608010757697,12.309420310714223,13.601420992528134,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.04746922802972,13.41597303940302,0.4960158352079697
GNE,3,KNEG,6.0,5.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,13.599889386685755,2.4254066074022433,12.31020407497218,13.599889386685755,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.92031221478832,13.374463531196971,0.5366892443370047
GNE,3,KNEG,6.0,5.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,13.600802734046,2.4255295793994454,12.309726940237287,13.600802734046,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.53944061072989,13.330697028270126,0.5219651139371274
GNE,3,KNEG,6.0,5.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.60238519767302,2.4257409004180444,12.30890638109089,13.60238519767302,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.807526656602036,13.282324815047998,0.5146686465457989
GNE,3,KNEG,6.0,5.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.611207873431201,2.426932051437037,12.304280875021217,13.611207873431201,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.355610070245355,13.235353464145795,0.502183536213722
GNE,3,KNEG,6.0,5.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.601452655814109,2.425611153628581,12.309406558904683,13.601452655814109,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.195615227787677,13.163038696153185,0.5440257903025327
GNE,3,KNEG,6.0,5.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.59977434437013,2.4253895529485803,12.310266119913742,13.59977434437013,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.952841750834054,13.091494555093597,0.5246494441722659
GNE,3,KNEG,6.0,5.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.600260760404437,2.4254549544990582,12.31001038049426,13.600260760404437,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.37551377736114,13.013883928465775,0.5128520369142697
GNE,3,KNEG,6.0,5.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,13.601581905142167,2.4256340937514835,12.309320728546869,13.601581905142167,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.76794198103614,12.927893427974885,0.501704538045341
GNE,3,KNEG,6.0,5.0,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,13.60935750909515,2.4266948511530066,12.305212680246719,13.60935750909515,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.302464169597332,12.838106566039706,0.5509334323015311
GNE,3,KNEG,6.0,5.0,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,13.602152643877297,2.4257063985133547,12.309031363872252,13.602152643877297,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.639242908592912,12.721681178255565,0.5381594168411886
GNE,3,KNEG,6.0,5.0,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,13.601989850943996,2.4256831015233846,12.309128683602616,13.601989850943996,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.198978004355908,12.599482650402411,0.5206617671264653
GNE,3,KNEG,6.0,5.0,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,13.599631455157683,2.425370418167713,12.31034018494757,13.599631455157683,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.929133830188928,12.460677140605068,0.49984396672119086
GNE,3,KNEG,6.0,5.0,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,13.601723489408716,2.4256529807924814,12.309244975617306,13.601723489408716,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,22.978977165620844,12.310274701960656,0.5357190014696661
GNE,3,KNEG,6.0,5.0,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,13.609988542589727,2.4267645910791895,12.30492957263707,13.609988542589727,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.6699914920919,12.148124118026617,0.5132289178086643
GNE,3,KNEG,6.0,5.0,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,13.597403288699832,2.425075774102814,12.311476630106425,13.597403288699832,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.771499853561405,11.944871382897668,0.4822021861215784
GNE,3,KNEG,6.0,5.0,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,13.596281543890235,2.4249254840451235,12.312051408119574,13.596281543890235,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.59894864645198,11.73075092057257,0.49708786168049257
GNE,3,KNEG,6.0,5.0,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,13.592107209772644,2.42437653587895,12.314153127448057,13.592107209772644,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.569726907973347,11.488511710537196,0.48742659409646255
GNE,3,KNEG,6.0,5.0,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,13.593040375585375,2.424499141044385,12.313686400742288,13.593040375585375,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,20.915232282555674,11.223460231489458,0.5366165711126418
GNE,3,KNEG,6.0,5.0,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,13.592427584211562,2.424418963865907,12.313993385652397,13.592427584211562,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.123057426569673,10.925652365564485,0.5172382077521427
GNE,3,KNEG,6.0,5.0,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,13.59235250000602,2.4244100699708753,12.314030885918099,13.59235250000602,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.079924392053123,10.593588727605203,0.5025439622354081
