network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,0.8999999999999999,0.75,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,1.1335043906114393,11.46279017791582,12.992185744125385,1.1335043906114393,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.186541086761522,11.279204576606558,0.4663421915579412
GNE,3,KNEG,0.8999999999999999,0.75,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,1.1331543650081124,11.461590553450723,12.992203818196332,1.1331543650081124,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.632511077886623,11.275739434219032,0.47712828302744137
GNE,3,KNEG,0.8999999999999999,0.75,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,1.1332421168145177,11.461883987504713,12.992199389688585,1.1332421168145177,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.65515971278811,11.273619085889658,0.43942891847483584
GNE,3,KNEG,0.8999999999999999,0.75,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,1.1340784645070452,11.464750872669965,12.992156148427016,1.1340784645070452,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.419580731983388,11.27394114504357,0.44351404784810194
GNE,3,KNEG,0.8999999999999999,0.75,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,1.1339074254739596,11.464164310929577,12.992164959526285,1.1339074254739596,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.372696347234186,11.270575396509503,0.46242628373731365
GNE,3,KNEG,0.8999999999999999,0.75,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,1.1340678512152687,11.464715742605616,12.992156725192944,1.1340678512152687,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,27.336073166466605,11.268210851871808,0.4122102974795451
GNE,3,KNEG,0.8999999999999999,0.75,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.599711759399808,2.4254020511304635,12.310238232985887,13.599711759399808,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,27.690611386634785,13.30580135937345,0.4805167055934222
GNE,3,KNEG,0.8999999999999999,0.75,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.600630542987934,2.4255232426727447,12.309771198837328,13.600630542987934,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,27.155629462798757,13.250965772848593,0.48796385997980474
GNE,3,KNEG,0.8999999999999999,0.75,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.601399531860734,2.42562634525267,12.309364180755962,13.601399531860734,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.843628488466084,13.189393087220568,0.5103537644919692
GNE,3,KNEG,0.8999999999999999,0.75,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.602739689104354,2.4258064147433376,12.308659553124778,13.602739689104354,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.281183281138624,13.12103323144249,0.5403786578076191
GNE,3,KNEG,0.8999999999999999,0.75,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.600204030698293,2.425469820894625,12.309980133543435,13.600204030698293,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.159020273437115,13.04053480374557,0.5183244284561336
GNE,3,KNEG,0.8999999999999999,0.75,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.601582742346631,2.4256541893978323,12.309264199466734,13.601582742346631,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.033663466633357,12.954781468693431,0.5624281820154129
GNE,3,KNEG,0.8999999999999999,0.75,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.604028673408079,2.4259806649154436,12.307995653668614,13.604028673408079,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.598408625024426,12.859819143707442,0.544944337054598
GNE,3,KNEG,0.8999999999999999,0.75,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.602019427131712,2.425711507252343,12.309043217567474,13.602019427131712,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.33178664993149,12.74887042484263,0.5239594859294283
GNE,3,KNEG,0.8999999999999999,0.75,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.601592263217652,2.4256560988235836,12.309247444931522,13.601592263217652,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.55671838002742,12.626670116850864,0.4940646106864256
GNE,3,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.59565350894179,2.4248628989096317,12.312315107855515,13.59565350894179,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.029904742510208,12.48455825059959,0.5195425610037366
GNE,3,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.592936547937871,2.424506527285617,12.313676254649488,13.592936547937871,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.230787593269874,12.329654228484836,0.5307462856772375
GNE,3,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.589087047264005,2.424001923279125,12.315602692473277,13.589087047264005,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.285619861645415,12.15568891025597,0.5220255669585178
GNE,3,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.590608711893124,2.4241994313387654,12.314846169855503,13.590608711893124,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,20.995324889517725,11.967115111122522,0.5699895178615364
GNE,3,KNEG,0.8999999999999999,0.75,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.592337355978371,2.424426793103993,12.313983169139917,13.592337355978371,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,20.895399167013604,11.756394079667468,0.5626307487930945
GNE,3,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.591802155267327,2.4243564920756193,12.314250941680672,13.591802155267327,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,21.06465643614517,11.518434265805334,0.5468132984139572
GNE,3,KNEG,0.8999999999999999,0.75,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.591015631367926,2.4242515487518497,12.314642792636274,13.591015631367926,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,21.007388974257346,11.252365686319736,0.5356384698787885
GNE,3,KNEG,0.8999999999999999,0.75,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.591042221926397,2.424256548366891,12.314631030621827,13.591042221926397,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,20.981572518782624,10.956041849081041,0.5221744861722464
GNE,3,KNEG,0.8999999999999999,0.75,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.592165491459257,2.4244036228155235,12.314070220148688,13.592165491459257,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,18.250312924333407,10.626176612738329,0.5822462692445286
GNE,3,KNEG,0.8999999999999999,0.75,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.593363713301603,2.424561641970619,12.313469641209933,13.593363713301603,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,18.283266460519393,10.257794569946121,0.5610482455143695
GNE,3,KNEG,0.8999999999999999,0.75,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.594160464649143,2.424671661692784,12.313049149427322,13.594160464649143,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,18.33675792629068,9.846069928672156,0.536958058139338
GNE,3,KNEG,0.8999999999999999,0.75,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.595399848166874,2.4248293782334778,12.312441262764846,13.595399848166874,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,18.40750819514131,9.387087795545698,0.5099597238274453
GNE,3,KNEG,0.8999999999999999,0.75,0.1,0.24453216952101695,1.0141209799848652,13.0,1.1339661691151584,11.464365594924292,12.992161914346793,1.1339661691151584,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.39806590643763,11.267375387936235,0.4618142860645051
GNE,3,KNEG,0.8999999999999999,0.75,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.133902739685538,11.46414974953268,12.992165206807705,1.133902739685538,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.331461241450615,11.266075621951847,0.4630250320831194
GNE,3,KNEG,0.8999999999999999,0.75,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,1.133861960070034,11.464011272260201,12.992167313718685,1.133861960070034,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.260347480316533,11.264742017945512,0.46432731547168
GNE,3,KNEG,0.8999999999999999,0.75,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,1.1337130228419605,11.463504298207418,12.992175031208165,1.1337130228419605,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.215465127806873,11.26290915685323,0.46511223705217675
GNE,3,KNEG,0.8999999999999999,0.75,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,1.1335044265232976,11.462789979861304,12.99218565154834,1.1335044265232976,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.207706721434473,11.260732202592301,0.4651713742310666
GNE,3,KNEG,0.8999999999999999,0.75,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,1.133311237362888,11.462126346354585,12.992195695403504,1.133311237362888,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.823343117262173,11.258464940639223,0.47258123619440484
GNE,3,KNEG,0.8999999999999999,0.75,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,1.1338248885699658,11.463885050860634,12.992169178264147,1.1338248885699658,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.659573890246637,11.258518719608373,0.47585466973475615
GNE,3,KNEG,0.8999999999999999,0.75,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,1.1325820082136369,11.459623075258543,12.992233345447358,1.1325820082136369,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.541522866137466,11.252266205920955,0.4779752894451195
GNE,3,KNEG,0.8999999999999999,0.75,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,1.1324434743354357,11.45914609548661,12.992240321996984,1.1324434743354357,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.538397946760334,11.249708973732549,0.4779301037894502
GNE,3,KNEG,0.8999999999999999,0.75,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,1.133234554179977,11.461865319009549,12.992199669758687,1.133234554179977,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.91543861442252,11.250235214729733,0.47041726460099836
GNE,3,KNEG,0.8999999999999999,0.75,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,1.1334189593139135,11.462492517256702,12.992190164270983,1.1334189593139135,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.328332112470605,11.248449132113274,0.4821797408354025
GNE,3,KNEG,0.8999999999999999,0.75,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,1.133671831145476,11.463353391275772,12.992177128637946,1.133671831145476,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.475345934978357,11.24672280355574,0.4414747824135992
GNE,3,KNEG,0.8999999999999999,0.75,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,1.1340156162343404,11.464537110471,12.992159379057894,1.1340156162343404,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.810306125986447,11.245152523814246,0.45324521457782474
GNE,3,KNEG,0.8999999999999999,0.75,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,1.1337944226433057,11.463779570889175,12.992170851738647,1.1337944226433057,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.323245661655207,11.241450585509632,0.42705412280845495
GNE,3,KNEG,0.8999999999999999,0.75,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.601802150853743,2.425677912536482,12.309168466071155,13.601802150853743,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,31.865559485025805,13.303644370644804,0.4174928852856459
GNE,3,KNEG,0.8999999999999999,0.75,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.603197006033954,2.425864766755262,12.308444825845104,13.603197006033954,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.618250477152515,13.24927123104206,0.49775139212903674
GNE,3,KNEG,0.8999999999999999,0.75,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.601256510640559,2.4256103125559028,12.309434895125781,13.601256510640559,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.693883636271014,13.184946974064111,0.5131550823812192
GNE,3,KNEG,0.8999999999999999,0.75,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.60479222027419,2.426077559298187,12.307607429099594,13.60479222027419,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.003187232042144,13.118777085388396,0.5465431302338042
GNE,3,KNEG,0.8999999999999999,0.75,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.600307799470817,2.425483489289497,12.309920815331543,13.600307799470817,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.975911010965657,13.036288168530895,0.5219544609526884
GNE,3,KNEG,0.8999999999999999,0.75,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.602327245974955,2.4257543064501004,12.308864204971995,13.602327245974955,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.50205061851313,12.951151790302756,0.5078474662308493
GNE,3,KNEG,0.8999999999999999,0.75,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.602989934264507,2.425842193023575,12.30853360069176,13.602989934264507,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.411259213913162,12.85435854838349,0.5490673710000283
GNE,3,KNEG,0.8999999999999999,0.75,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.60326668362243,2.4258755096046754,12.308400728938437,13.60326668362243,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.17208183438705,12.745676048344283,0.5272891319692773
GNE,3,KNEG,0.8999999999999999,0.75,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.60142800703896,2.4256389572063397,12.309328267082591,13.60142800703896,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.088199357270426,12.622011089405847,0.5031055003055871
GNE,3,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.601395265159596,2.4256404584511078,12.309334435145663,13.601395265159596,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.271284971701146,12.485803735422945,0.5144269761564185
GNE,3,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.58556973774698,2.423554070920184,12.317338073355069,13.58556973774698,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.33475975479088,12.317634934200948,0.5278663703264399
