network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,6.0,5.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.596037331972793,2.424882494646516,12.312240200614887,12.323006356462402,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,18.55398350376946,9.38167627285154,0.5056421587819965
GNEO1,4,KEG,6.0,5.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.599856384206788,2.4253766561492376,12.310323417230169,12.321101846731787,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.0266318687514,13.670292993522013,0.5462298348900448
GNEO1,4,KEG,6.0,5.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.60058557165735,2.4254742532927525,12.309942725560923,12.320723592728639,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.662459728667418,13.659350221011875,0.5322697187032729
GNEO1,4,KEG,6.0,5.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.602907218469488,2.4257864345925038,12.308738519240496,12.319527097249182,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.006759680937108,13.648633073287623,0.5248109814807893
GNEO1,4,KEG,6.0,5.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.604194922822073,2.4259590532727975,12.308066782460072,12.31885966177111,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.094067009186766,13.635328945974742,0.5225451801428364
GNEO1,4,KEG,6.0,5.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.60333176255204,2.425839997378891,12.308518350221002,12.31930833802821,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.21065326532063,13.618128436474162,0.5195646326943074
GNEO1,4,KEG,6.0,5.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.60704089363426,2.426334636220837,12.306588730017042,12.317391073675791,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.448233935050734,13.603609241865215,0.5143484920494794
GNEO1,4,KEG,6.0,5.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601894892325335,2.4256465945319627,12.309278622449511,12.32006374203925,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.020842196027655,13.578000722243297,0.5025010184264133
GNEO1,4,KEG,6.0,5.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.60072753289835,2.4254928766783617,12.309870016315854,12.320651349059457,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.766422413249003,13.553991571793892,0.5260331199423509
GNEO1,4,KEG,6.0,5.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.600779330580151,2.4255027402628726,12.309832055616187,12.320613631431856,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.093122987098234,13.528513186054264,0.5391323030222274
GNEO1,4,KEG,6.0,5.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.600610402087623,2.4254778997601836,12.309929528663744,12.320710480334569,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.817419226346583,13.49979359225432,0.5033964483424842
GNEO1,4,KEG,6.0,5.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.600702946786637,2.4254896842632037,12.309883659204035,12.320664904588739,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.66942232031187,13.467963700255615,0.5049964539351193
GNEO1,4,KEG,6.0,5.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.600832511693472,2.4255065818910624,12.309817956851994,12.320599622945654,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.703745270904655,13.432398350972006,0.5030155214073068
GNEO1,4,KEG,6.0,5.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.60165080774596,2.4256140682260026,12.309399471667058,12.32018381742836,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.766718478767988,13.393308965936829,0.5003717200732218
GNEO1,4,KEG,6.0,5.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.60043197380109,2.4254534337996176,12.310030004276056,12.320810312575844,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.52413918554019,13.347449395230544,0.5442576106035316
GNEO1,4,KEG,6.0,5.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.600594349820836,2.4254760858736235,12.309936685599212,12.320717591442346,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.694756409287898,13.297709308922899,0.5384831131163345
GNEO1,4,KEG,6.0,5.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.59997042047112,2.42539136869536,12.31026686591681,12.321045657530952,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.894216942612005,13.241280339533732,0.531901861788162
GNEO1,4,KEG,6.0,5.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.599869648894995,2.425378434199719,12.310316578845779,12.321095052135325,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.120059226838915,13.178788070370821,0.5246320461016376
GNEO1,4,KEG,6.0,5.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.600707046417607,2.4254925296306173,12.309879361323894,12.32066063422902,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.36880203657552,13.109873488257707,0.5167714844932969
GNEO1,4,KEG,6.0,5.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.600751608173482,2.4254989706966366,12.309854115287758,12.320635549849712,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.283704257744567,13.031921710888978,0.5154277070337593
GNEO1,4,KEG,6.0,5.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600567374824992,2.4254712543200703,12.309954126272709,12.320734920438753,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.500211171280693,12.944530408694312,0.5076244397251476
GNEO1,4,KEG,6.0,5.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.601677433694018,2.4256231310263825,12.309371739766366,12.32015626310212,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.793868065085704,12.848152305052386,0.4981087858801412
GNEO1,4,KEG,6.0,5.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.610331445166137,2.4268065045209988,12.304789608723299,12.315603472615706,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.959337830928582,12.747879289977993,0.4910710501555961
GNEO1,4,KEG,6.0,5.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.602940297725947,2.425786026558145,12.308728810577154,12.319517450752894,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.25378307421173,12.618561391052031,0.5426455278601924
GNEO1,4,KEG,6.0,5.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.609704862081053,2.4267008563165025,12.305185898160412,12.315997224510221,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.866801149478494,12.48915261594698,0.5232855688421352
GNEO1,4,KEG,6.0,5.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.602523326014664,2.4257299286307648,12.3089542525159,12.31974144912926,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.2284493079487,12.329625263571456,0.508890400159718
GNEO1,4,KEG,6.0,5.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.600339657088286,2.4254396778222143,12.310079824726234,12.320859814012943,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.64533703095512,12.157199811641302,0.4932860036108078
GNEO1,4,KEG,6.0,5.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.600570807249943,2.425473747056062,12.309945957677506,12.32072680414915,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.753286397726818,11.96716970131327,0.4834578127941936
GNEO1,4,KEG,6.0,5.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.600589088048824,2.4254770985411134,12.309939052889456,12.320719943574225,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.201005111224923,11.75454437996791,0.46643157001433455
GNEO1,4,KEG,6.0,5.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.602783572292587,2.4257700007060095,12.308802252090555,12.319590422001507,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.96680455020482,11.519122509342472,0.5015552983943403
GNEO1,4,KEG,6.0,5.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602592051226182,2.4257466844371174,12.308898732276587,12.319686284400241,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.200642666857462,11.253405688268444,0.46500441509678875
GNEO1,4,KEG,6.0,5.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.59650177984648,2.4249326029965115,12.312031993423362,12.322799482474762,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.95024988163747,10.950631933537656,0.4572241203184042
GNEO1,4,KEG,6.0,5.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.596223349134862,2.424894406503916,12.31218017632266,12.322946716521066,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,21.53304872353558,10.619014511798646,0.49314960682702047
GNEO1,4,KEG,6.0,5.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597399747633244,2.4250504794968606,12.311581109248962,12.322351485427012,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,21.52640851589434,10.250203279667366,0.47616876136578834
GNEO1,4,KEG,6.0,5.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.594582444100089,2.4246871435636277,12.312962620098974,12.323724150109822,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,19.784001133814343,9.834357122827578,0.49708636065628453
GNEO1,4,KEG,6.0,5.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.597098233386298,2.4250116579739975,12.311730774633341,12.32250019246567,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,18.62530861722371,9.376060028780161,0.503404277559711
GNEO1,4,KEG,6.0,5.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.60083464934434,2.4255099196434085,12.309803506599602,12.320585265221924,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.23285957309526,13.666226931769472,0.5018285683546446
GNEO1,4,KEG,6.0,5.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.599969292582761,2.425392025442043,12.310263581768265,12.321042394411649,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.171850125375897,13.653671209645609,0.5424182625289533
GNEO1,4,KEG,6.0,5.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.60213573181519,2.4256836022123354,12.309137638760934,12.319923661105273,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.862700957049285,13.642792827400012,0.5275084319328007
GNEO1,4,KEG,6.0,5.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.604994744081223,2.4260640934195594,12.307661398795915,12.318456873882212,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.294815399666938,13.631067869185493,0.5183937465238166
GNEO1,4,KEG,6.0,5.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.604441318197443,2.4259860993061877,12.307949966085026,12.318743593401187,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.386920338734534,13.614173585651946,0.5159440135826345
GNEO1,4,KEG,6.0,5.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.60159092130585,2.4256062903382474,12.309435370357928,12.320219486250732,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.01653789638908,13.593032148722559,0.5031374560594364
GNEO1,4,KEG,6.0,5.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.604557300363382,2.4260023178050036,12.307895741682346,12.31868971621122,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.782643042605976,13.575597854703744,0.5068804386896248
GNEO1,4,KEG,6.0,5.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.605056273390746,2.426069362999751,12.307628881368236,12.318424564671934,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.46278618707085,13.553260389055428,0.5121630161406534
GNEO1,4,KEG,6.0,5.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.605234498707048,2.4260931262205245,12.307535862565802,12.318332141492679,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.435430837263524,13.527899388405464,0.5117336453369417
GNEO1,4,KEG,6.0,5.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.606433951364137,2.4262559192279674,12.3069134428218,12.31771370726144,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.573676823343444,13.500549815354793,0.5080422218236408
GNEO1,4,KEG,6.0,5.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.605014282375736,2.4260638982482505,12.307657464298497,12.318452964578384,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.62917619502136,13.467182299500722,0.5057303388160604
GNEO1,4,KEG,6.0,5.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.604707352410871,2.4260225072508677,12.30781777092524,12.318612244720802,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.70362319676112,13.431163052071275,0.5029715613160816
GNEO1,4,KEG,6.0,5.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.604142245981636,2.425946584225757,12.308112710197054,12.318905295421049,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.79368527732678,13.390663350596657,0.49976937520901754
GNEO1,4,KEG,6.0,5.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.60123217470629,2.4255589146250864,12.309614258412601,12.320397228839452,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.68393297314636,13.343080576277787,0.5000417513305002
GNEO1,4,KEG,6.0,5.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.600478987894073,2.425459592845411,12.310006041589888,12.320786503328879,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.508855725625065,13.292397756396326,0.5423508100583639
GNEO1,4,KEG,6.0,5.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.600620527148488,2.425479622660942,12.30992308769532,12.320704080609312,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.729431418970375,13.236719211532906,0.5352617691557109
GNEO1,4,KEG,6.0,5.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.600110214205875,2.42541226975105,12.310190476802727,12.320969757555897,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.978071968251353,13.173789251445687,0.5274141762498872
GNEO1,4,KEG,6.0,5.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.600426391101227,2.4254550596486797,12.31002465837644,12.320805000907388,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.253233999171123,13.104320927359973,0.5189165446211796
GNEO1,4,KEG,6.0,5.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.600344882108997,2.4254426202160966,12.3100637611047,12.320843853250883,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.219957829261396,13.026210146575186,0.5165040415516301
GNEO1,4,KEG,6.0,5.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.60051936027265,2.4254650310522243,12.309978437597913,12.320759076092324,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.45986406530716,12.939145199424463,0.5082173717123638
GNEO1,4,KEG,6.0,5.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.601627174999393,2.4256163799401538,12.30939799541072,12.320182350624867,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.78641299947412,12.842724365169111,0.49804229713652
