network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,0.24,0.2,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.60182643379684,2.4255630497009855,12.992720787498104,12.999127936301523,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.4885084442669,13.577919886988054,0.5327075107857918
GNEO2,4,KOG,0.24,0.2,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.602551189182996,2.4256598245880805,12.992720786890358,12.999127935695284,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.670090124545368,13.555818602275307,0.5280783408435886
GNEO2,4,KOG,0.24,0.2,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.601777232338984,2.425553154120176,12.992720787538724,12.999127936342042,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.55396198903634,13.529506401019043,0.5294484826589214
GNEO2,4,KOG,0.24,0.2,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.601737118274979,2.425546940115092,12.992720787571848,12.999127936375082,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.715836588253943,13.500916906487099,0.5250039935567885
GNEO2,4,KOG,0.24,0.2,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.610648798929821,2.4267740386792065,12.992720780120099,12.999127928941835,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.94232537033695,13.477986989418207,0.5195365795862404
GNEO2,4,KOG,0.24,0.2,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.605642155390289,2.4260749708398484,12.992720784303355,12.999127933114705,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.768186697127142,13.437236930680042,0.5214661430630716
GNEO2,4,KOG,0.24,0.2,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.605352771824615,2.4260358256188406,12.992720784545613,12.999127933356357,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.939678463602934,13.397030596195863,0.5164686453224085
GNEO2,4,KOG,0.24,0.2,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.603862779577458,2.4258293843537873,12.992720785789034,12.999127934596695,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.790759379022745,13.350895931123311,0.5176619941630117
GNEO2,4,KOG,0.24,0.2,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.60424909742471,2.425881584369704,12.992720785465613,12.999127934274076,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.93946230625917,13.301381504380831,0.5127855522730408
GNEO2,4,KOG,0.24,0.2,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.613769775976074,2.4271748494156453,12.992720777495379,12.999127926323625,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.167817753987542,13.25518609729979,0.5065453383203847
GNEO2,4,KOG,0.24,0.2,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.608250668042263,2.426420954291307,12.99272078211153,12.999127930928319,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.422948290171444,13.187226838865868,0.4990823391109283
GNEO2,4,KOG,0.24,0.2,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.607970536281718,2.4263757215269677,12.992720782345431,12.999127931161638,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.176190687234417,13.117183430181719,0.5425661800850988
GNEO2,4,KOG,0.24,0.2,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.602398447696347,2.4256328125043134,12.992720787014333,12.999127935818953,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.47544588237505,13.033568043380157,0.5325160614444915
GNEO2,4,KOG,0.24,0.2,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.60097355062439,2.425446001109497,12.992720788211182,12.999127937012828,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.761135746936656,12.944926734037708,0.5227921233636951
GNEO2,4,KOG,0.24,0.2,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.600688350476837,2.425406112054868,12.992720788450116,12.99912793725117,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.755996870057526,12.847140844530808,0.5189506571666065
GNEO2,4,KOG,0.24,0.2,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.602969491422302,2.425732170123717,12.992720786547405,12.999127935353178,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.09768574575703,12.740441653786743,0.5076341214424768
GNEO2,4,KOG,0.24,0.2,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.601159449399487,2.4254700453637974,12.992720788056197,12.999127936858228,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.107654180921962,12.616752743155587,0.5025062338457099
GNEO2,4,KOG,0.24,0.2,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.60840952911826,2.4264731129878476,12.99272078199557,12.999127930812651,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.49734451349563,12.487837415012484,0.4897701173705649
GNEO2,4,KOG,0.24,0.2,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.611858394922379,2.4269428142136795,12.99272077910981,12.999127927934055,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.474709438790757,12.339028735111206,0.5256307332486763
GNEO2,4,KOG,0.24,0.2,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.61006431688845,2.4266653002771887,12.9927207805929,12.99912792941346,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.930659948303774,12.166987866308013,0.5084267585010926
GNEO2,4,KOG,0.24,0.2,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.605458622265186,2.4260433641739,12.992720784449954,12.999127933260937,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.080783771006782,11.972080273081088,0.49716323135194007
GNEO2,4,KOG,0.24,0.2,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.601338843690153,2.4254936146445147,12.992720787904162,12.99912793670657,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.532986978401375,11.755284487591291,0.47916238238501246
GNEO2,4,KOG,0.24,0.2,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.604605387230068,2.4259596580715694,12.992720785180374,12.999127933989547,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.091741691574452,11.520947678196684,0.459152968327635
GNEO2,4,KOG,0.24,0.2,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602958015794538,2.4257227454464605,12.992720786551669,12.999127935357432,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.084461285388524,11.253760318983417,0.4672622810878817
GNEO2,4,KOG,0.24,0.2,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.590677195065648,2.424092678146433,12.992720796880198,12.999127945660323,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.79705924004173,10.944755855889603,0.48009507457285394
GNEO2,4,KOG,0.24,0.2,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.586750707480777,2.4236184970777037,12.992720800219447,12.999127948991278,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.47480399245066,10.609479841727184,0.4720610620359997
GNEO2,4,KOG,0.24,0.2,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597484712220298,2.4249825066671007,12.992720791143201,12.999127939937566,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.366466554617855,10.250272083639876,0.4582875018997389
GNEO2,4,KOG,0.24,0.2,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.595860241754643,2.424772577263256,12.992720792515616,12.999127941306575,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,19.729806470828265,9.83562266458127,0.4985159220453503
GNEO2,4,KOG,0.24,0.2,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.596741817870752,2.424886727516116,12.992720791768972,12.999127940561786,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,19.830932669973045,9.375684456081277,0.4727808122851148
GNEO2,4,KOG,0.24,0.2,0.1,0.3057876921606392,1.0436613428754207,13.0,13.608177105715892,2.426405480800313,12.992720782172276,12.999127930988912,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.67473729447352,13.673619437620824,0.5126055895760866
GNEO2,4,KOG,0.24,0.2,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.603464318723635,2.4257818874716586,12.992720786123673,12.999127934930502,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.62267012409207,13.657184387823929,0.5129907828240308
GNEO2,4,KOG,0.24,0.2,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.602593291155507,2.4256585180676895,12.992720786851741,12.999127935656762,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.68769424782447,13.643240931781172,0.5112184216848685
GNEO2,4,KOG,0.24,0.2,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.60228113094209,2.4256171868987884,12.992720787112656,12.999127935917025,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.922347720516616,13.628317769847206,0.506208370507804
GNEO2,4,KOG,0.24,0.2,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.600943201814836,2.425439385524339,12.99272078823583,12.999127937037414,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,27.31959740652134,13.610633007766454,0.49820035065807816
GNEO2,4,KOG,0.24,0.2,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.603708142773108,2.4258366118208365,12.992720785930661,12.999127934737968,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.073725566165923,13.595159385016272,0.5422073935179923
GNEO2,4,KOG,0.24,0.2,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.60124229155451,2.425484568455602,12.992720787987599,12.999127936789797,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.26396442867205,13.572242663557404,0.5372174546032165
GNEO2,4,KOG,0.24,0.2,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.60177359693126,2.4255560387204076,12.992720787542442,12.999127936345753,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.474274233663316,13.549937826224278,0.531906726838896
GNEO2,4,KOG,0.24,0.2,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.602668920578925,2.425675578752328,12.992720786791663,12.999127935596833,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.698293237740117,13.525300074737052,0.5263112203449374
GNEO2,4,KOG,0.24,0.2,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.601953162980896,2.425576405588486,12.99272078739112,12.999127936194801,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.613770898730237,13.496017913559637,0.5269047641176755
GNEO2,4,KOG,0.24,0.2,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.603264675035447,2.4257549728353096,12.99272078629197,12.999127935098382,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.802692581957825,13.465405875101444,0.5218604931377179
GNEO2,4,KOG,0.24,0.2,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.601999816607544,2.42558191117085,12.992720787351573,12.999127936155356,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.650617150833217,13.428419912206772,0.5235125468227018
GNEO2,4,KOG,0.24,0.2,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.606003458273735,2.426123133939442,12.992720784000522,12.99912793281262,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.80181831507316,13.392529039545378,0.5190536913331258
GNEO2,4,KOG,0.24,0.2,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.605248171568867,2.426021651063838,12.992720784633175,12.999127933443702,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.977481182722734,13.347119084785911,0.5137957368115773
GNEO2,4,KOG,0.24,0.2,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.62291955530455,2.4284514722087054,12.992720769866958,12.999127918714152,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.811242532798637,13.315028279663421,0.5158615770916051
GNEO2,4,KOG,0.24,0.2,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.606613228052055,2.426202698666392,12.992720783484767,12.999127932298151,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.053293671819137,13.242750368864806,0.5082946722851011
GNEO2,4,KOG,0.24,0.2,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.610872860329952,2.4267718639220295,12.992720779920925,12.999127928743153,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.363142504794656,13.184630433580578,0.5001160400806806
GNEO2,4,KOG,0.24,0.2,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.60642284613742,2.4261704636595076,12.992720783640639,12.999127932453636,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.16145954497269,13.110354138051585,0.5426143281472198
GNEO2,4,KOG,0.24,0.2,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.602859967996856,2.425693839445708,12.992720786627014,12.999127935432593,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.438509766480276,13.028732591135496,0.5331230388280725
GNEO2,4,KOG,0.24,0.2,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.60096567540586,2.425445049749786,12.99272078821785,12.999127937019482,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.77790854826405,12.939582212044145,0.5222225349181336
GNEO2,4,KOG,0.24,0.2,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.600667161902411,2.4254034241250633,12.992720788467997,12.999127937269005,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.788848949023702,12.841742369647173,0.5180451256956382
GNEO2,4,KOG,0.24,0.2,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.603074921895951,2.4257467263706145,12.992720786459328,12.999127935265326,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.13051343528793,12.73512502337502,0.5067594442974065
GNEO2,4,KOG,0.24,0.2,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.601244663405074,2.4254814861984397,12.99272078798481,12.999127936787017,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.155830560545425,12.611363139285173,0.5013296265027687
GNEO2,4,KOG,0.24,0.2,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.608111828832243,2.42643075916263,12.992720782244035,12.999127931060496,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.566142495518328,12.482002169483573,0.48822391456480513
GNEO2,4,KOG,0.24,0.2,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.614877489895711,2.4273475082041234,12.99272077658023,12.999127925410752,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.5500049705554,12.336469758905153,0.5238414927864965
GNEO2,4,KOG,0.24,0.2,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.6073576840412,2.426297086451094,12.992720782857804,12.999127931672744,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.02299095397039,12.158577288401684,0.5061225436790243
GNEO2,4,KOG,0.24,0.2,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.604574089050438,2.425922056749333,12.992720785189634,12.999127933998782,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.136705430973578,11.965416178917554,0.4957352698004451
