network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,5.0,1.25,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,16.909598972740536,2.359306509670467,16.909598972740536,16.909598972740536,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,19.700821732135385,13.485782849868126,0.6845289517985194
GN,2,alphaGN,5.0,1.25,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,16.90849418829435,2.359225362058789,16.90849418829435,16.90849418829435,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,20.36270825289825,13.066751300733698,0.6417000694823534
GN,2,alphaGN,5.0,1.25,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,16.908081137490115,2.359193678836241,16.908081137490115,16.908081137490115,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,20.796732840182642,12.599376402824191,0.6058344115706561
GN,2,alphaGN,5.0,1.25,0.1,0.38238777687241365,1.1152870066283005,13.0,1.0560378786511475,13.763140755165134,1.0560378786511475,1.0560378786511475,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.247929558748552,13.4148633497142,0.531325284257452
GN,2,alphaGN,5.0,1.25,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,1.0562514260544695,13.765045151003298,1.0562514260544695,1.0562514260544695,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.102869939818472,13.415940450194892,0.5344385117063594
GN,2,alphaGN,5.0,1.25,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,1.0562746269664618,13.76525205859253,1.0562746269664618,1.0562746269664618,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.97348546797594,13.415224020704443,0.5371786824833515
GN,2,alphaGN,5.0,1.25,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,1.0563058531745013,13.765528878662504,1.0563058531745013,1.0563058531745013,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.877536996810015,13.41448391129094,0.5392207401002377
GN,2,alphaGN,5.0,1.25,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,1.055894355851254,13.761848299271941,1.055894355851254,1.055894355851254,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.489959516372455,13.4096643695113,0.5708679216822315
GN,2,alphaGN,5.0,1.25,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,1.0562759890418867,13.765263430618848,1.0562759890418867,1.0562759890418867,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.75331857316378,13.411869409212656,0.5418210640957486
GN,2,alphaGN,5.0,1.25,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,1.0562495827818736,13.76502862141565,1.0562495827818736,1.0562495827818736,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.195775453466656,13.410290237594273,0.5322436002162881
GN,2,alphaGN,5.0,1.25,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,1.0562722311852075,13.765229021115337,1.0562722311852075,1.0562722311852075,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.23339287802684,13.409027303314623,0.5533285153591926
GN,2,alphaGN,5.0,1.25,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,1.0562642064327479,13.76515685412217,1.0562642064327479,1.0562642064327479,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.713441171089066,13.407364285150948,0.5425130475490199
GN,2,alphaGN,5.0,1.25,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,1.0563198363552464,13.765654923499861,1.0563198363552464,1.0563198363552464,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.570196900493837,13.406145032271823,0.5242879076935426
GN,2,alphaGN,5.0,1.25,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,1.0562698450952004,13.765208889379936,1.0562698450952004,1.0562698450952004,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.628680632032538,13.403847372722893,0.5442373293553366
GN,2,alphaGN,5.0,1.25,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,1.0558305960477397,13.76127753093982,1.0558305960477397,1.0558305960477397,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.587366217726313,13.397922123932018,0.5680126386414117
GN,2,alphaGN,5.0,1.25,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,1.0561964082219122,13.764554975307346,1.0561964082219122,1.0561964082219122,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.13948064684724,13.399120008364317,0.532991122473515
GN,2,alphaGN,5.0,1.25,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,16.917234992448794,2.3598748939776146,16.917234992448794,16.917234992448794,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,26.978716943940203,16.60777672678425,0.6155880860195834
GN,2,alphaGN,5.0,1.25,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,16.918392529780416,2.359958384754532,16.918392529780416,16.918392529780416,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,26.287949013232026,16.55872872048359,0.6298980841810352
GN,2,alphaGN,5.0,1.25,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,16.920002275094163,2.360079836768194,16.920002275094163,16.920002275094163,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,26.261920888152325,16.50419937249154,0.6284460090631514
GN,2,alphaGN,5.0,1.25,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,16.920444366438172,2.360113996813421,16.920444366438172,16.920444366438172,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.483035743968276,16.441864334447985,0.6452082279223621
GN,2,alphaGN,5.0,1.25,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,16.909451497811336,2.3592969560799837,16.909451497811336,16.909451497811336,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.966499541338184,16.360655408028205,0.712370441067003
GN,2,alphaGN,5.0,1.25,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,16.91136412606217,2.359438228101578,16.91136412606217,16.91136412606217,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,21.98500856563094,16.284077298105654,0.7406900592962458
GN,2,alphaGN,5.0,1.25,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,16.912605892056327,2.359527940724502,16.912605892056327,16.912605892056327,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,21.97377272561608,16.197551125859103,0.7371310938779618
GN,2,alphaGN,5.0,1.25,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,16.91138900965943,2.359439434267651,16.91138900965943,16.91138900965943,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.215818572826937,16.098192006483895,0.7246274519982911
GN,2,alphaGN,5.0,1.25,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,16.909475501314322,2.3592984236392627,16.909475501314322,16.909475501314322,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,19.62243477551339,15.986540173323865,0.8147072652407684
GN,2,alphaGN,5.0,1.25,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,16.90880683385195,2.359248355093326,16.90880683385195,16.90880683385195,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,20.238254745709696,15.863171755091532,0.783821132524007
GN,2,alphaGN,5.0,1.25,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,16.90780833613843,2.359174721875771,16.90780833613843,16.90780833613843,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,20.491056458254356,15.724980879697023,0.7674070349536601
GN,2,alphaGN,5.0,1.25,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,16.911349186176338,2.3594345575435005,16.911349186176338,16.911349186176338,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,18.560486032967333,15.575133940970781,0.8391555002011296
GN,2,alphaGN,5.0,1.25,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,16.911510174979725,2.3594475564954718,16.911510174979725,16.911510174979725,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,19.238041139628667,15.40379236770724,0.8006944291213094
GN,2,alphaGN,5.0,1.25,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,16.909207566819184,2.3592773680981427,16.909207566819184,16.909207566819184,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,19.831415030510197,15.209740603948841,0.7669518579762962
GN,2,alphaGN,5.0,1.25,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,16.911589556303337,2.359454031605688,16.911589556303337,16.911589556303337,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,18.69337229315224,14.997752471906935,0.802303203333778
GN,2,alphaGN,5.0,1.25,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,16.911822396850845,2.359469402473996,16.911822396850845,16.911822396850845,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,18.614019045065515,14.758325382850781,0.7928607651641542
GN,2,alphaGN,5.0,1.25,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,16.91249384991734,2.3595196465376422,16.91249384991734,16.91249384991734,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,18.87170331978619,14.491080188947745,0.7678734634278854
GN,2,alphaGN,5.0,1.25,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,16.910846585551646,2.3593995932809597,16.910846585551646,16.910846585551646,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,19.248794425482007,14.189943109927562,0.737186069749001
GN,2,alphaGN,5.0,1.25,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,16.910714247498856,2.3593898347314615,16.910714247498856,16.910714247498856,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,19.274731427288497,13.855053535173152,0.7188195377683783
GN,2,alphaGN,5.0,1.25,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,16.909647360373665,2.3593100763046975,16.909647360373665,16.909647360373665,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,19.691018376321658,13.479841321204706,0.6845680128669293
GN,2,alphaGN,5.0,1.25,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,16.90882858222833,2.359249991013138,16.90882858222833,16.90882858222833,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,20.296443859586564,13.060903727647442,0.6435070014237209
GN,2,alphaGN,5.0,1.25,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,16.907546040952113,2.3591542956176887,16.907546040952113,16.907546040952113,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,20.74890265857316,12.592430586979313,0.6068962197273741
GN,2,alphaGN,5.0,1.25,0.1,0.42760817713245836,1.182808478402652,13.0,1.0563117163300648,13.765582444265638,1.0563117163300648,1.0563117163300648,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.134932342958717,13.37221334145911,0.5320170812079068
GN,2,alphaGN,5.0,1.25,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,1.0562696109601286,13.765207612445778,1.0562696109601286,1.0562696109601286,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.99775143667378,13.370995954512088,0.5348879473573661
GN,2,alphaGN,5.0,1.25,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,1.0562806402299796,13.765305544833478,1.0562806402299796,1.0562806402299796,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.8679436037584,13.37016684318327,0.5376466609471714
GN,2,alphaGN,5.0,1.25,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,1.0562813328189158,13.765310893810186,1.0562813328189158,1.0562813328189158,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.75693813205281,13.36915037205847,0.5400163098016322
GN,2,alphaGN,5.0,1.25,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,1.0561941960701315,13.76453629828873,1.0561941960701315,1.0561941960701315,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.68942952886168,13.367248252924057,0.541415841030182
GN,2,alphaGN,5.0,1.25,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,1.0562799738334736,13.765296340913077,1.0562799738334736,1.0562799738334736,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.710887914303928,13.366780198120264,0.5409267463182853
GN,2,alphaGN,5.0,1.25,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,1.0559990039878273,13.762782298386423,1.0559990039878273,1.0559990039878273,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.275082743646056,13.362905591299755,0.5741292410635034
GN,2,alphaGN,5.0,1.25,0.2186724147886556,0.42760817713245836,1.182808478402652,13.0,1.0559266774849232,13.762135632689143,1.0559266774849232,1.0559266774849232,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.471350622823948,13.360786547333134,0.5692380793093719
GN,2,alphaGN,5.0,1.25,0.24453216952101695,0.42760817713245836,1.182808478402652,13.0,1.0562811776919998,13.765310295949975,1.0562811776919998,1.0562811776919998,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.514260228512843,13.362381309578613,0.5450860513439708
GN,2,alphaGN,5.0,1.25,0.27345004621843816,0.42760817713245836,1.182808478402652,13.0,1.0561920992986298,13.764512836805105,1.0561920992986298,1.0561920992986298,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.288027438474693,13.35985445365548,0.5500592622228399
GN,2,alphaGN,5.0,1.25,0.3057876921606392,0.42760817713245836,1.182808478402652,13.0,1.0551261426959515,13.755010859549472,1.0551261426959515,1.0551261426959515,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.945798501501937,13.348451984134597,0.5817383946460116
GN,2,alphaGN,5.0,1.25,0.34194952229861764,0.42760817713245836,1.182808478402652,13.0,1.05630356781769,13.7655094358495,1.05630356781769,1.05630356781769,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.87229502188744,13.357017320106877,0.5370239179115879
GN,2,alphaGN,5.0,1.25,0.38238777687241365,0.42760817713245836,1.182808478402652,13.0,1.0562659653262776,13.765174356025762,1.0562659653262776,1.0562659653262776,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.540627562949417,13.354579116888422,0.522875919316144
GN,2,alphaGN,5.0,1.25,0.42760817713245836,0.42760817713245836,1.182808478402652,13.0,1.056264410265559,13.76515934373053,1.056264410265559,1.056264410265559,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.821065682854933,13.352358584949652,0.5171110576514879
GN,2,alphaGN,5.0,1.25,0.4781762498950185,0.42760817713245836,1.182808478402652,13.0,16.919198811721905,2.36002902070255,16.919198811721905,16.919198811721905,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.617225068440984,16.554198053519986,0.6724640168620097
GN,2,alphaGN,5.0,1.25,0.5347244000266966,0.42760817713245836,1.182808478402652,13.0,16.915540132316032,2.359745564200273,16.915540132316032,16.915540132316032,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.257612599832218,16.494371128894944,0.6530455348342984
GN,2,alphaGN,5.0,1.25,0.5979598193065536,0.42760817713245836,1.182808478402652,13.0,16.915997649087615,2.3597803994358175,16.915997649087615,16.915997649087615,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.20261076363773,16.432031162056823,0.6519971806161019
GN,2,alphaGN,5.0,1.25,0.6686733305741702,0.42760817713245836,1.182808478402652,13.0,16.904937080847063,2.3589650539202554,16.904937080847063,16.904937080847063,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,26.159299908341588,16.35073086910616,0.6250446658127994
