network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,0.8,0.2,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,2.511539756352712,3.995957557868123,12.896310542744896,2.511539756352712,1,-1.0,-1.0,-1.0,-1.0,False,,20.025273326715702,4.082144525661972,0.20384962837016493
GNE,3,alphaGN,0.8,0.2,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,2.511644551446236,3.9960205861714844,12.896295671316944,2.511644551446236,1,-1.0,-1.0,-1.0,-1.0,False,,20.307255479353277,4.042665793742091,0.19907494628470776
GNE,3,alphaGN,0.8,0.2,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,2.511492893538286,3.9959268869458784,12.89631668507761,2.511492893538286,1,-1.0,-1.0,-1.0,-1.0,False,,20.419206631677493,4.000694920500395,0.19592802955889022
GNE,3,alphaGN,0.8,0.2,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,2.5118286885021646,3.9961222851769147,12.896269586181798,2.5118286885021646,1,-1.0,-1.0,-1.0,-1.0,False,,20.512309131602407,3.9573584565028876,0.19292603436860067
GNE,3,alphaGN,0.8,0.2,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,2.511849546993837,3.996133768090422,12.89626655899971,2.511849546993837,1,-1.0,-1.0,-1.0,-1.0,False,,20.58341468326715,3.9126277193207812,0.19008642538312504
GNE,3,alphaGN,0.8,0.2,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,2.5115991083264717,3.9959860937622826,12.896301588831676,2.5115991083264717,1,-1.0,-1.0,-1.0,-1.0,False,,20.638445418821266,3.8676225861447375,0.18739892989312326
GNE,3,alphaGN,0.8,0.2,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,2.511873797518857,3.9961474849053746,12.896262867618082,2.511873797518857,1,-1.0,-1.0,-1.0,-1.0,False,,22.885692392486277,3.8245484678058226,0.16711526145748076
GNE,3,alphaGN,0.8,0.2,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,2.5115518609422742,3.995959451716096,12.896308191021877,2.5115518609422742,1,-1.0,-1.0,-1.0,-1.0,False,,22.876592993752354,3.784660242633085,0.16543810713713722
GNE,3,alphaGN,0.8,0.2,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,2.511857450785039,3.9961401264658583,12.89626517534865,2.511857450785039,1,-1.0,-1.0,-1.0,-1.0,False,,22.918040989195205,3.7518846110789377,0.16370878352332896
GNE,3,alphaGN,0.8,0.2,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,2.5118816782485998,3.9961526180343765,12.896261777281781,2.5118816782485998,1,-1.0,-1.0,-1.0,-1.0,False,,22.963944117956327,3.7295173888339246,0.16240752763013744
GNE,3,alphaGN,0.8,0.2,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,2.5118021330857006,3.996106862435409,12.896272995194936,2.5118021330857006,1,-1.0,-1.0,-1.0,-1.0,False,,23.024466496016124,3.722930277612601,0.16169452952392066
GNE,3,alphaGN,0.8,0.2,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,2.5117402286716803,3.9960687151323544,12.896281712989975,2.5117402286716803,1,-1.0,-1.0,-1.0,-1.0,False,,23.1078546248547,3.738808477002227,0.16179816506984523
GNE,3,alphaGN,0.8,0.2,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,2.511978421925426,3.99620739577885,12.896248023132788,2.511978421925426,1,-1.0,-1.0,-1.0,-1.0,False,,23.227525407165867,3.785336949729938,0.16296772399879209
GNE,3,alphaGN,0.8,0.2,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,2.5112781662069117,3.9958043472864517,12.896347053558172,2.5112781662069117,1,-1.0,-1.0,-1.0,-1.0,False,,23.387919787954914,3.8715134255822656,0.16553474873708718
GNE,3,alphaGN,0.8,0.2,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,2.511906745481163,3.99616646670996,12.896258232604916,2.511906745481163,1,-1.0,-1.0,-1.0,-1.0,False,,23.597475376751554,4.008525080283081,0.1698709296771771
GNE,3,alphaGN,0.8,0.2,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,2.5116367386243237,3.996013142148722,12.896296744956363,2.5116367386243237,1,-1.0,-1.0,-1.0,-1.0,False,,23.867886994060502,4.206842265574364,0.17625532861879364
GNE,3,alphaGN,0.8,0.2,0.1,0.3057876921606392,1.0436613428754207,13.0,2.5116503016701706,3.996021797796154,12.896294758339375,2.5116503016701706,1,-1.0,-1.0,-1.0,-1.0,False,,21.365085476865865,4.408388019666755,0.20633608156822783
GNE,3,alphaGN,0.8,0.2,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,2.511304685409325,3.9958220145220675,12.896343375829474,2.511304685409325,1,-1.0,-1.0,-1.0,-1.0,False,,21.098401490503957,4.401573836552042,0.20862119997731193
GNE,3,alphaGN,0.8,0.2,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,2.511653166962171,3.99602337298601,12.89629423266801,2.511653166962171,1,-1.0,-1.0,-1.0,-1.0,False,,21.13121626132098,4.394737038609605,0.20797369087806952
GNE,3,alphaGN,0.8,0.2,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,2.5114384966128567,3.995898783555982,12.896324736784212,2.5114384966128567,1,-1.0,-1.0,-1.0,-1.0,False,,21.167144950118217,4.386502885672842,0.20723167418232016
GNE,3,alphaGN,0.8,0.2,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,2.5119187526064306,3.9961733829385113,12.896256547323256,2.5119187526064306,1,-1.0,-1.0,-1.0,-1.0,False,,21.207124469841265,4.378073979205276,0.20644354615032093
GNE,3,alphaGN,0.8,0.2,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,2.5119173087641364,3.9961725015459386,12.896256740758647,2.5119173087641364,1,-1.0,-1.0,-1.0,-1.0,False,,21.252464190587478,4.36815065642419,0.20553619652062766
GNE,3,alphaGN,0.8,0.2,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,2.5118058076180554,3.9961099547534187,12.896272660523925,2.5118058076180554,1,-1.0,-1.0,-1.0,-1.0,False,,21.30472823335713,4.357009468308475,0.2045090376457673
GNE,3,alphaGN,0.8,0.2,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,2.510833605621711,3.995556339809269,12.89641019401188,2.510833605621711,1,-1.0,-1.0,-1.0,-1.0,False,,21.365360652352607,4.343776651478757,0.20330930622509527
GNE,3,alphaGN,0.8,0.2,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,2.511714162847167,3.9960600936442474,12.896285738000197,2.511714162847167,1,-1.0,-1.0,-1.0,-1.0,False,,21.435209906399702,4.331076608421275,0.2020543128494481
GNE,3,alphaGN,0.8,0.2,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,2.51066856197597,3.9954618369096577,12.896433992505477,2.51066856197597,1,-1.0,-1.0,-1.0,-1.0,False,,21.514383237337416,4.314955617579135,0.20056143696885947
GNE,3,alphaGN,0.8,0.2,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,2.5112385343885033,3.9957912549194927,12.896353491555296,2.5112385343885033,1,-1.0,-1.0,-1.0,-1.0,False,,21.602698381055323,4.298853301830225,0.1989961265950064
GNE,3,alphaGN,0.8,0.2,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,2.511614774230759,3.996003351677173,12.896300042816922,2.511614774230759,1,-1.0,-1.0,-1.0,-1.0,False,,21.700529217792344,4.280787184523754,0.19726648790730508
GNE,3,alphaGN,0.8,0.2,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,2.51031779750287,3.995276200707577,12.89648443957155,2.51031779750287,1,-1.0,-1.0,-1.0,-1.0,False,,21.80970614914542,4.259156210730037,0.19528718918099341
GNE,3,alphaGN,0.8,0.2,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,2.510270899277504,3.9952444002156207,12.896491423559484,2.510270899277504,1,-1.0,-1.0,-1.0,-1.0,False,,19.37071036035134,4.236693854271809,0.21871649389501094
GNE,3,alphaGN,0.8,0.2,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,2.511176324992189,3.9957584333679343,12.896362887029218,2.511176324992189,1,-1.0,-1.0,-1.0,-1.0,False,,19.454410269844324,4.2129530470100205,0.21655516608182093
GNE,3,alphaGN,0.8,0.2,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,2.5105046432067915,3.995380539423903,12.896459119569608,2.5105046432067915,1,-1.0,-1.0,-1.0,-1.0,False,,19.703657287703884,4.185307987223525,0.2124127478524191
GNE,3,alphaGN,0.8,0.2,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,2.510906855540074,3.9956077493746256,12.896401762283407,2.510906855540074,1,-1.0,-1.0,-1.0,-1.0,False,,19.76531642937247,4.156216839633519,0.21027828491817752
GNE,3,alphaGN,0.8,0.2,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,2.5113171165902566,3.9958385772375142,12.896343061079982,2.5113171165902566,1,-1.0,-1.0,-1.0,-1.0,False,,19.84471849694173,4.124537750657681,0.2078405773956085
GNE,3,alphaGN,0.8,0.2,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,2.5115096052803065,3.995941271317241,12.89631505922681,2.5115096052803065,1,-1.0,-1.0,-1.0,-1.0,False,,19.92848497890499,4.089998035533302,0.2052337666341777
GNE,3,alphaGN,0.8,0.2,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,2.5115228203191813,3.99594837899551,12.896313008755671,2.5115228203191813,1,-1.0,-1.0,-1.0,-1.0,False,,20.008493563977076,4.052662199226386,0.20254709262683948
GNE,3,alphaGN,0.8,0.2,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,2.511636459292702,3.9960161489052273,12.896296847791493,2.511636459292702,1,-1.0,-1.0,-1.0,-1.0,False,,20.296589970876873,4.012901175220843,0.1977130730324092
GNE,3,alphaGN,0.8,0.2,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,2.511496002151617,3.9959287962641525,12.896316258016036,2.511496002151617,1,-1.0,-1.0,-1.0,-1.0,False,,20.423442919392294,3.9706267136198985,0.19441514975174645
GNE,3,alphaGN,0.8,0.2,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,2.51183253823479,3.9961244052006375,12.896269027379562,2.51183253823479,1,-1.0,-1.0,-1.0,-1.0,False,,20.533105394958206,3.926957186800211,0.19125003798813864
GNE,3,alphaGN,0.8,0.2,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,2.511812278853669,3.996112467695094,12.896271832373008,2.511812278853669,1,-1.0,-1.0,-1.0,-1.0,False,,20.62033125098215,3.8818408989727886,0.18825308147209788
GNE,3,alphaGN,0.8,0.2,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,2.511872183000959,3.996146551153064,12.89626309102914,2.511872183000959,1,-1.0,-1.0,-1.0,-1.0,False,,20.411548013290698,3.8367370971565724,0.18796894261318808
GNE,3,alphaGN,0.8,0.2,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,2.5118527781379494,3.9961374945081745,12.896265829914656,2.5118527781379494,1,-1.0,-1.0,-1.0,-1.0,False,,20.737321252389158,3.7930646671435455,0.182910059644591
GNE,3,alphaGN,0.8,0.2,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,2.5116003305006496,3.995989698274722,12.896301431164668,2.5116003305006496,1,-1.0,-1.0,-1.0,-1.0,False,,20.810805675839323,3.7528967401301454,0.18033404369765166
GNE,3,alphaGN,0.8,0.2,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,2.511988413524047,3.996212308867337,12.896246608789872,2.511988413524047,1,-1.0,-1.0,-1.0,-1.0,False,,20.884531164459037,3.719888832348248,0.17811694229835984
GNE,3,alphaGN,0.8,0.2,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,2.5119490807615743,3.9961888397933913,12.896252180760271,2.5119490807615743,1,-1.0,-1.0,-1.0,-1.0,False,,23.222942556158817,3.697279612036356,0.15920805914648498
GNE,3,alphaGN,0.8,0.2,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,2.5118560501101466,3.99613614127811,12.896265381785426,2.5118560501101466,1,-1.0,-1.0,-1.0,-1.0,False,,23.311413053,3.6906236456266184,0.15831831546357777
GNE,3,alphaGN,0.8,0.2,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,2.511294420930504,3.9958138021292813,12.89634476118606,2.511294420930504,1,-1.0,-1.0,-1.0,-1.0,False,,23.402324952669737,3.706400120853891,0.15837743165903115
GNE,3,alphaGN,0.8,0.2,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,2.5119803896280333,3.9962077961977784,12.8962477340653,2.5119803896280333,1,-1.0,-1.0,-1.0,-1.0,False,,23.50894120848116,3.753538515322916,0.15966429462032844
GNE,3,alphaGN,0.8,0.2,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,2.511771319257227,3.9960886252764576,12.896277509878704,2.511771319257227,1,-1.0,-1.0,-1.0,-1.0,False,,23.646391231012924,3.8405684702673413,0.16241668475950466
GNE,3,alphaGN,0.8,0.2,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,2.5116693016011786,3.9960314076229686,12.896292092552493,2.5116693016011786,1,-1.0,-1.0,-1.0,-1.0,False,,23.827450997886633,3.978474635356599,0.1669702158115641
GNE,3,alphaGN,0.8,0.2,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,2.511443369608749,3.9959048467141254,12.896324428864515,2.511443369608749,1,-1.0,-1.0,-1.0,-1.0,False,,24.06766751441586,4.178249435966988,0.17360425282027572
GNE,3,alphaGN,0.8,0.2,0.1,0.34194952229861764,1.0717016794320606,13.0,2.5116044406989815,3.995996014929704,12.896301182788122,2.5116044406989815,1,-1.0,-1.0,-1.0,-1.0,False,,21.13838190995285,4.378115090847726,0.20711685073616362
GNE,3,alphaGN,0.8,0.2,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,2.511930270899906,3.996180233497268,12.896254892403048,2.511930270899906,1,-1.0,-1.0,-1.0,-1.0,False,,21.174281099421474,4.371945056698956,0.2064743089114089
GNE,3,alphaGN,0.8,0.2,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,2.51132890789,3.9958365449394724,12.896340135684168,2.51132890789,1,-1.0,-1.0,-1.0,-1.0,False,,21.21360173081427,4.364082604907624,0.20572096432679243
GNE,3,alphaGN,0.8,0.2,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,2.511872000005824,3.996147070992004,12.896263206426704,2.511872000005824,1,-1.0,-1.0,-1.0,-1.0,False,,21.257258591072162,4.356570188288138,0.20494506239472732
GNE,3,alphaGN,0.8,0.2,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,2.5110917591087634,3.995708940415222,12.896373905604142,2.5110917591087634,1,-1.0,-1.0,-1.0,-1.0,False,,21.30635317491595,4.346797413241176,0.20401414439889584
GNE,3,alphaGN,0.8,0.2,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,2.5116994165344435,3.996048346411563,12.896287805764072,2.5116994165344435,1,-1.0,-1.0,-1.0,-1.0,False,,21.361936926798123,4.337420884570495,0.20304436341300527
GNE,3,alphaGN,0.8,0.2,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,2.511721595154197,3.9960642332940957,12.896284673588331,2.511721595154197,1,-1.0,-1.0,-1.0,-1.0,False,,21.424645955890917,4.3263399447672635,0.2019328559115673
GNE,3,alphaGN,0.8,0.2,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,2.5106528901359466,3.9954526582074257,12.896436194958316,2.5106528901359466,1,-1.0,-1.0,-1.0,-1.0,False,,21.494439001383363,4.312917766833572,0.2006527254121867
GNE,3,alphaGN,0.8,0.2,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,2.5112648751165483,3.9958060571398457,12.89634973306446,2.5112648751165483,1,-1.0,-1.0,-1.0,-1.0,False,,21.570684084085336,4.299854036571286,0.19933786150730756
GNE,3,alphaGN,0.8,0.2,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,2.511654305310553,3.9960254460463114,12.896294381098626,2.511654305310553,1,-1.0,-1.0,-1.0,-1.0,False,,21.652582864823525,4.285070496728221,0.19790112447460875
GNE,3,alphaGN,0.8,0.2,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,2.511577913673283,3.99598273297398,12.896305319299714,2.511577913673283,1,-1.0,-1.0,-1.0,-1.0,False,,19.256306000083875,4.268192733000619,0.22165168817851297
GNE,3,alphaGN,0.8,0.2,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,2.5114224243174936,3.995893218769088,12.8963274877821,2.5114224243174936,1,-1.0,-1.0,-1.0,-1.0,False,,19.30911380577458,4.2494608139822265,0.22007539324313183
GNE,3,alphaGN,0.8,0.2,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,2.511152160257594,3.995741719853218,12.896366157783412,2.511152160257594,1,-1.0,-1.0,-1.0,-1.0,False,,19.366065652116383,4.228691904464093,0.21835575590966608
GNE,3,alphaGN,0.8,0.2,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,2.5095135985476396,3.9948267414712006,12.896599405946027,2.5095135985476396,1,-1.0,-1.0,-1.0,-1.0,False,,19.429494949165722,4.204502605786795,0.21639793606510244
GNE,3,alphaGN,0.8,0.2,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,2.5111312266184136,3.9957346694044267,12.89636968394934,2.5111312266184136,1,-1.0,-1.0,-1.0,-1.0,False,,19.682674011001726,4.181273949240284,0.21243424277123832
GNE,3,alphaGN,0.8,0.2,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,2.5106491628760494,3.9954618364639916,12.896438520208767,2.5106491628760494,1,-1.0,-1.0,-1.0,-1.0,False,,19.720033322095176,4.153604566903221,0.21062867892060522
GNE,3,alphaGN,0.8,0.2,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,2.51098888880819,3.9956549660923524,12.896390042536522,2.51098888880819,1,-1.0,-1.0,-1.0,-1.0,False,,19.771372527488648,4.124226435438077,0.20859585897256544
GNE,3,alphaGN,0.8,0.2,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,2.5112949957235444,3.995826229508611,12.896346233166746,2.5112949957235444,1,-1.0,-1.0,-1.0,-1.0,False,,19.83540858311126,4.092196182048167,0.2063076323788179
GNE,3,alphaGN,0.8,0.2,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,2.511465836680833,3.9959173223294986,12.89632139256251,2.511465836680833,1,-1.0,-1.0,-1.0,-1.0,False,,19.9026190033877,4.057360815091938,0.2038606484102077
GNE,3,alphaGN,0.8,0.2,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,2.511560105620848,3.995967837722926,12.8963076464851,2.511560105620848,1,-1.0,-1.0,-1.0,-1.0,False,,19.967462151149704,4.01979598845549,0.2013173210509396
GNE,3,alphaGN,0.8,0.2,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,2.5116749736869592,3.9960378709465774,12.896291764588476,2.5116749736869592,1,-1.0,-1.0,-1.0,-1.0,False,,20.22104297252562,3.9797076377564817,0.1968102062373202
GNE,3,alphaGN,0.8,0.2,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,2.511731766437778,3.996068599686536,12.896283581759821,2.511731766437778,1,-1.0,-1.0,-1.0,-1.0,False,,20.31673154428098,3.937259530591256,0.1937939437753494
GNE,3,alphaGN,0.8,0.2,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,2.5117985609073066,3.996105594225616,12.89627393156422,2.5117985609073066,1,-1.0,-1.0,-1.0,-1.0,False,,20.398750643535205,3.8929645591521562,0.19084328384522503
GNE,3,alphaGN,0.8,0.2,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,2.511791572698356,3.9961017166222166,12.896274938104336,2.511791572698356,1,-1.0,-1.0,-1.0,-1.0,False,,20.46822674104884,3.84746282703282,0.18797245485446812
GNE,3,alphaGN,0.8,0.2,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,2.51181761440661,3.9961161073970435,12.89627117010558,2.51181761440661,1,-1.0,-1.0,-1.0,-1.0,False,,20.534287651868304,3.801923450223534,0.18515000445499347
GNE,3,alphaGN,0.8,0.2,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,2.511965070723195,3.996198926023333,12.896249972753852,2.511965070723195,1,-1.0,-1.0,-1.0,-1.0,False,,22.80342489017081,3.7579773181252527,0.16479881141648559
GNE,3,alphaGN,0.8,0.2,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,2.5116262613229137,3.9960021491813773,12.89629771968216,2.5116262613229137,1,-1.0,-1.0,-1.0,-1.0,False,,22.851607526017,3.7173618500497674,0.16267397581625181
GNE,3,alphaGN,0.8,0.2,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,2.511182641308154,3.9957485148823504,12.896359896640723,2.511182641308154,1,-1.0,-1.0,-1.0,-1.0,False,,22.972044134191965,3.6834540554078985,0.1603450713350052
GNE,3,alphaGN,0.8,0.2,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,2.511739345466061,3.9960682374844962,12.8962818365034,2.511739345466061,1,-1.0,-1.0,-1.0,-1.0,False,,23.11569334154499,3.6610524400952906,0.15837952104665687
GNE,3,alphaGN,0.8,0.2,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,2.5118636882376166,3.9961404453126907,12.896264294330459,2.5118636882376166,1,-1.0,-1.0,-1.0,-1.0,False,,23.289547592267834,3.6544687481445686,0.1569145443322333
GNE,3,alphaGN,0.8,0.2,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,2.5119804689006733,3.996207831863319,12.896247722128528,2.5119804689006733,1,-1.0,-1.0,-1.0,-1.0,False,,23.499747253012536,3.67072689364562,0.1562028244016562
