network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,9.0,0.75,2.044720745656438,0.24453216952101695,1.0089899210673159,10.0,13.593479985262263,2.4245324391227303,9.483457174439732,13.593479985262263,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,21.20469340766468,11.752712076361119,0.554250507206719
GNE,3,alphaEO,9.0,0.75,2.2865252596366314,0.24453216952101695,1.0089899210673159,10.0,13.593124938346481,2.4244865982476482,9.483591041685973,13.593124938346481,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,21.138531578692056,11.514833807134455,0.544731963252432
GNE,3,alphaEO,9.0,0.75,2.556925083321295,0.24453216952101695,1.0089899210673159,10.0,13.593772062285717,2.4245702688927193,9.483346900205799,13.593772062285717,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,21.107042625584935,11.250091437485667,0.5330017869888058
GNE,3,alphaEO,9.0,0.75,2.859301839839107,0.24453216952101695,1.0089899210673159,10.0,13.594217915361114,2.4246360211591633,9.483163407602094,13.594217915361114,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,21.112337549921058,10.954052946395151,0.5188460501114008
GNE,3,alphaEO,9.0,0.75,3.197437056187687,0.24453216952101695,1.0089899210673159,10.0,13.595093730296671,2.424745257367662,9.482846398301733,13.595093730296671,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,18.361433989588246,10.62377491389294,0.578591787543233
GNE,3,alphaEO,9.0,0.75,3.5755594550512613,0.24453216952101695,1.0089899210673159,10.0,13.595547515818758,2.4248073734975075,9.482672498512866,13.595547515818758,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,18.388605333876693,10.254450775297423,0.5576524477582866
GNE,3,alphaEO,9.0,0.75,3.9983978392524224,0.24453216952101695,1.0089899210673159,10.0,13.59525275341007,2.424777687730372,9.482761075560886,13.59525275341007,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,18.441822661181394,9.841396992453042,0.5336455714417219
GNE,3,alphaEO,9.0,0.75,4.471240230211535,0.24453216952101695,1.0089899210673159,10.0,13.59640528920762,2.4249187851070357,9.482349475738863,13.59640528920762,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,18.53061013848173,9.382042589295237,0.5062997127014155
GNE,3,alphaEO,9.0,0.75,0.1,0.27345004621843816,1.0176446746378025,10.0,1.1340971075717188,11.463892779358028,9.99252087104323,1.1340971075717188,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.489160824043303,11.238121079235837,0.45890184477870394
GNE,3,alphaEO,9.0,0.75,0.11182579648071041,0.27345004621843816,1.0176446746378025,10.0,1.134105979430805,11.463919087275295,9.992520550398105,1.134105979430805,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.61312542494011,11.237066082003098,0.4565477113530957
GNE,3,alphaEO,9.0,0.75,0.12505008758545266,0.27345004621843816,1.0176446746378025,10.0,1.1340557075781117,11.463745113877309,9.99252246694071,1.1340557075781117,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.846464776430764,11.23569294892163,0.45220489313150714
GNE,3,alphaEO,9.0,0.75,0.1398382564422584,0.27345004621843816,1.0176446746378025,10.0,1.1340515726432872,11.46373076560663,9.992522636753781,1.1340515726432872,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.861990326123053,11.23435991486932,0.4518688877078809
GNE,3,alphaEO,9.0,0.75,0.15637524405129377,0.27345004621843816,1.0176446746378025,10.0,1.1340362816315308,11.46367819917305,9.992523229955466,1.1340362816315308,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.922298599874715,11.23285481164875,0.4507150400527348
GNE,3,alphaEO,9.0,0.75,0.174867862159014,0.27345004621843816,1.0176446746378025,10.0,1.1341718389703468,11.464147864091219,9.992517965128144,1.1341718389703468,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.706312522169636,11.231739926247787,0.4546101291388282
GNE,3,alphaEO,9.0,0.75,0.1955473796481082,0.27345004621843816,1.0176446746378025,10.0,1.1336538263718339,11.462377551205805,9.992538030741668,1.1336538263718339,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.083375150204034,11.228185179148385,0.466221412452368
GNE,3,alphaEO,9.0,0.75,0.2186724147886556,0.27345004621843816,1.0176446746378025,10.0,1.1333086309468499,11.461195341990722,9.992551437220838,1.1333086309468499,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.588297781434953,11.225070343253226,0.47587453945438396
GNE,3,alphaEO,9.0,0.75,0.24453216952101695,0.27345004621843816,1.0176446746378025,10.0,1.133509396832435,11.461878224818914,9.992543680851115,1.133509396832435,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.32549570712529,11.223689483337441,0.4811768900546416
GNE,3,alphaEO,9.0,0.75,0.27345004621843816,0.27345004621843816,1.0176446746378025,10.0,1.1338889887574484,11.463178030670933,9.992528965735135,1.1338889887574484,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.664647337367565,11.222761137076604,0.43728483736989965
GNE,3,alphaEO,9.0,0.75,0.3057876921606392,0.27345004621843816,1.0176446746378025,10.0,1.1342018154630606,11.4642483928207,9.992516799234702,1.1342018154630606,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.54490462972421,11.221418697918853,0.4392820744713817
GNE,3,alphaEO,9.0,0.75,0.34194952229861764,0.27345004621843816,1.0176446746378025,10.0,1.1341085605357046,11.463928507500153,9.992520456745341,1.1341085605357046,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.69227299328476,11.21848136488494,0.4543316594602646
GNE,3,alphaEO,9.0,0.75,0.38238777687241365,0.27345004621843816,1.0176446746378025,10.0,1.1328639781760668,11.459668427561963,9.992568749855776,1.1328639781760668,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.645668902592583,11.211364600432498,0.4207574837553299
GNE,3,alphaEO,9.0,0.75,0.42760817713245836,0.27345004621843816,1.0176446746378025,10.0,1.133599995299259,11.462193537987524,9.992540232901002,1.133599995299259,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,29.684150901436233,11.21099484309593,0.3776761168045908
GNE,3,alphaEO,9.0,0.75,0.4781762498950185,0.27345004621843816,1.0176446746378025,10.0,13.602186584736396,2.4256914160068943,9.480111721093646,13.602186584736396,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.843793355772647,13.299315402788679,0.51460384393679
GNE,3,alphaEO,9.0,0.75,0.5347244000266966,0.27345004621843816,1.0176446746378025,10.0,13.600469161113924,2.425461938025368,9.480775870128081,13.600469161113924,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.156131225675846,13.241783918504213,0.5263839578396243
GNE,3,alphaEO,9.0,0.75,0.5979598193065536,0.27345004621843816,1.0176446746378025,10.0,13.611262490425062,2.4269165560688677,9.476542716766971,13.611262490425062,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.33042656025602,13.190279163808002,0.5009519740830112
GNE,3,alphaEO,9.0,0.75,0.6686733305741702,0.27345004621843816,1.0176446746378025,10.0,13.600504474640708,2.4254648397491136,9.480766734857381,13.600504474640708,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.815193823911606,13.109669119021431,0.5282920299574336
GNE,3,alphaEO,9.0,0.75,0.7477492777686596,0.27345004621843816,1.0176446746378025,10.0,13.60001511494467,2.4253990284138696,9.480959373236418,13.60001511494467,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.236876703361528,13.031178825087679,0.5163546574426914
GNE,3,alphaEO,9.0,0.75,0.8361765855435632,0.27345004621843816,1.0176446746378025,10.0,13.601664631741018,2.425621750894408,9.480314711128345,13.601664631741018,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.05046740059716,12.945637415902624,0.5616214713098289
GNE,3,alphaEO,9.0,0.75,0.9350611267692985,0.27345004621843816,1.0176446746378025,10.0,13.604924023127673,2.426057994764244,9.479044354440472,13.604924023127673,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.711185553474685,12.851425866131011,0.5419984520448299
GNE,3,alphaEO,9.0,0.75,1.0456395525912732,0.27345004621843816,1.0176446746378025,10.0,13.59995138176856,2.425388872637866,9.480990133431282,13.59995138176856,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.310098293515203,12.73740892869787,0.5239554680079436
GNE,3,alphaEO,9.0,0.75,1.169294758002528,0.27345004621843816,1.0176446746378025,10.0,13.601019903203289,2.4255357760331946,9.480565113719587,13.601019903203289,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.636960662763865,12.616626453782692,0.4921264505471422
GNE,3,alphaEO,9.0,0.75,1.3075731763435225,0.27345004621843816,1.0176446746378025,10.0,13.59425800344134,2.424655379954105,9.483113212719159,13.59425800344134,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.576234650267484,12.473584425830792,0.5075466035923054
GNE,3,alphaEO,9.0,0.75,1.4622041190142678,0.27345004621843816,1.0176446746378025,10.0,13.587907088702398,2.423810428669702,9.485538138076476,13.587907088702398,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.399630390763292,12.314898387056202,0.5262860216765369
GNE,3,alphaEO,9.0,0.75,1.6351214022614597,0.27345004621843816,1.0176446746378025,10.0,13.59457203238578,2.4246758228622123,9.483044766266579,13.59457203238578,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.777686473593608,12.151388057192381,0.5110416469948473
GNE,3,alphaEO,9.0,0.75,1.8284875315054385,0.27345004621843816,1.0176446746378025,10.0,13.59168877298505,2.4242966354697506,9.484129238690965,13.59168877298505,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,21.038640005278122,11.958220791490742,0.5683932416016764
GNE,3,alphaEO,9.0,0.75,2.044720745656438,0.27345004621843816,1.0176446746378025,10.0,13.594054065654054,2.4246073194798434,9.48324044151098,13.594054065654054,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,21.277011594862827,11.74796057836051,0.5521433555639442
GNE,3,alphaEO,9.0,0.75,2.2865252596366314,0.27345004621843816,1.0176446746378025,10.0,13.593765133593061,2.424571121828953,9.483350025233936,13.593765133593061,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,21.192361350280777,11.510038898679968,0.5431220574448855
GNE,3,alphaEO,9.0,0.75,2.556925083321295,0.27345004621843816,1.0176446746378025,10.0,13.5941115775462,2.4246148991844523,9.483218704854938,13.5941115775462,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,21.143754719807085,11.244865314130577,0.5318291601063926
GNE,3,alphaEO,9.0,0.75,2.859301839839107,0.27345004621843816,1.0176446746378025,10.0,13.594912131881308,2.4247212230920243,9.482915325090689,13.594912131881308,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,21.141231253586934,10.949031738882189,0.5178994358251731
GNE,3,alphaEO,9.0,0.75,3.197437056187687,0.27345004621843816,1.0176446746378025,10.0,13.595648697790576,2.4248186641739333,9.482637610106096,13.595648697790576,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,18.393534273476533,10.618436432634025,0.577291795842945
GNE,3,alphaEO,9.0,0.75,3.5755594550512613,0.27345004621843816,1.0176446746378025,10.0,13.59524440020935,2.424776702649019,9.482763985057876,13.59524440020935,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,18.434029073055818,10.248038484651413,0.55593047206541
GNE,3,alphaEO,9.0,0.75,3.9983978392524224,0.27345004621843816,1.0176446746378025,10.0,13.595219958056006,2.4247772541552313,9.482764487323955,13.595219958056006,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,18.488809056730013,9.834998908773036,0.531943343597518
GNE,3,alphaEO,9.0,0.75,4.471240230211535,0.27345004621843816,1.0176446746378025,10.0,13.596434200360061,2.4249267552900307,9.4823312149046,13.596434200360061,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,18.56952236856288,9.375394232911626,0.5048807420477127
GNE,3,alphaEO,9.0,0.75,0.1,0.3057876921606392,1.0311451932352325,10.0,1.1340448616626844,11.463714596011592,9.992522916173405,1.1340448616626844,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.392031898347916,11.205738778305156,0.45940161217418407
GNE,3,alphaEO,9.0,0.75,0.11182579648071041,0.3057876921606392,1.0311451932352325,10.0,1.1340454229965027,11.463715786451303,9.992522855055986,1.1340454229965027,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.452285545603623,11.204654939898639,0.4582252615610065
GNE,3,alphaEO,9.0,0.75,0.12505008758545266,0.3057876921606392,1.0311451932352325,10.0,1.1341646132987102,11.464123018944381,9.99251824446833,1.1341646132987102,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.53510191310216,11.203872517614414,0.4566466671830434
GNE,3,alphaEO,9.0,0.75,0.1398382564422584,0.3057876921606392,1.0311451932352325,10.0,1.1340784042196108,11.463823872181012,9.992521602109942,1.1340784042196108,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.677112623974953,11.202244635165577,0.4539528106818332
GNE,3,alphaEO,9.0,0.75,0.15637524405129377,0.3057876921606392,1.0311451932352325,10.0,1.1340674922907379,11.463785839199994,9.992522026853903,1.1340674922907379,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.76231089911904,11.200750188340118,0.4523305693871489
GNE,3,alphaEO,9.0,0.75,0.174867862159014,0.3057876921606392,1.0311451932352325,10.0,1.1340968474310826,11.463887131861672,9.992520908150455,1.1340968474310826,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.753354305241338,11.199254589143091,0.4524338176976578
GNE,3,alphaEO,9.0,0.75,0.1955473796481082,0.3057876921606392,1.0311451932352325,10.0,1.134193652333892,11.464222112807697,9.992517135890534,1.134193652333892,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.724944331630184,11.19784423650856,0.452896640991962
GNE,3,alphaEO,9.0,0.75,0.2186724147886556,0.3057876921606392,1.0311451932352325,10.0,1.133734013432726,11.462651720695606,9.992534912100751,1.133734013432726,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.044493070824064,11.194326807831303,0.46556717893190525
GNE,3,alphaEO,9.0,0.75,0.24453216952101695,0.3057876921606392,1.0311451932352325,10.0,1.1326600153384139,11.458966748252582,9.992576671447187,1.1326600153384139,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.47611351176411,11.18848399595603,0.47659013023383834
GNE,3,alphaEO,9.0,0.75,0.27345004621843816,0.3057876921606392,1.0311451932352325,10.0,1.1331410556008479,11.460615074370418,9.992558068204412,1.1331410556008479,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.723094406382934,11.187906084630406,0.43493624475654985
GNE,3,alphaEO,9.0,0.75,0.3057876921606392,0.3057876921606392,1.0311451932352325,10.0,1.1337104905265978,11.462562280979842,9.992535845504829,1.1337104905265978,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.588025759237617,11.187451693114747,0.43721433604841237
GNE,3,alphaEO,9.0,0.75,0.34194952229861764,0.3057876921606392,1.0311451932352325,10.0,1.1341631753348513,11.464115514880742,9.992518321759778,1.1341631753348513,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.51631782314766,11.186415076839701,0.4384024040761756
GNE,3,alphaEO,9.0,0.75,0.38238777687241365,0.3057876921606392,1.0311451932352325,10.0,1.134093585839846,11.463880824441704,9.992521006978677,1.134093585839846,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.358013323127572,11.183385174976907,0.45912550529555907
