network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,0.24,0.2,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.603929675533584,2.4259237525076682,12.993595341365484,12.999998603284435,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.42135501128753,13.301073116366553,0.5446492674226637
GNEO2,4,KmaOE,0.24,0.2,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.601014595889952,2.425525948028442,12.993595341365486,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.692019037163934,13.242332504874796,0.5363001091544508
GNEO2,4,KmaOE,0.24,0.2,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.600478698790218,2.4254572341620744,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.98520931947205,13.179401812991749,0.527488148867357
GNEO2,4,KmaOE,0.24,0.2,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.60025325064793,2.4254248107565752,12.993595341365491,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.96906235101904,13.10941473203376,0.5250263124717912
GNEO2,4,KmaOE,0.24,0.2,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.603991416510581,2.4259505605218017,12.993595341365483,12.999998603284437,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.301845302463224,13.035191613246033,0.5151873888019152
GNEO2,4,KmaOE,0.24,0.2,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.601645854868098,2.4256110001216227,12.993595341365486,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.488222855952184,12.945617113045424,0.5079058350285208
GNEO2,4,KmaOE,0.24,0.2,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.605837194683067,2.4261768179322685,12.993595341365479,12.999998603284434,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.869953727336483,12.85234603941513,0.49680591526664397
GNEO2,4,KmaOE,0.24,0.2,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.617318434905416,2.4277475044028964,12.993595341365454,12.999998603284407,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.767082228800405,12.754924831545006,0.5366634704570038
GNEO2,4,KmaOE,0.24,0.2,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.604284321236875,2.4259595881622786,12.99359534136548,12.999998603284437,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.192796717098172,12.619915323246287,0.521639373521756
GNEO2,4,KmaOE,0.24,0.2,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.601694544470597,2.4256137182597763,12.993595341365488,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.35248662545467,12.481074820923604,0.5125174694841077
GNEO2,4,KmaOE,0.24,0.2,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.602202460002946,2.425703519886048,12.993595341365486,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.91774396378648,12.329304714140296,0.4948002006946838
GNEO2,4,KmaOE,0.24,0.2,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.600561796055,2.4254659662848934,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.995361165134383,12.157423096102463,0.486387174635454
GNEO2,4,KmaOE,0.24,0.2,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.605352032926142,2.426111155146212,12.993595341365483,12.999998603284435,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.68122445211381,11.971987610030059,0.5055476600983538
GNEO2,4,KmaOE,0.24,0.2,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.619713522000236,2.428076406873343,12.993595341365445,12.9999986032844,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.674456793951894,11.773821492040726,0.4973217165873297
GNEO2,4,KmaOE,0.24,0.2,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.611727114505893,2.426983340000629,12.993595341365465,12.99999860328442,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.738495069978132,11.528135265556287,0.48563041724308037
GNEO2,4,KmaOE,0.24,0.2,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.601021280931766,2.4255291097910043,12.99359534136549,12.999998603284446,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.63012349007723,11.251822302095846,0.4568317453474759
GNEO2,4,KmaOE,0.24,0.2,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.594038846269797,2.42460622735296,12.993595341365504,12.999998603284459,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.88450966069156,10.94815288132504,0.45837880018710186
GNEO2,4,KmaOE,0.24,0.2,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.595051538820185,2.4247434314654788,12.993595341365499,12.999998603284455,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,21.36473882577711,10.617836416090462,0.4969794624065223
GNEO2,4,KmaOE,0.24,0.2,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.59139139945448,2.424256508153782,12.993595341365507,12.999998603284464,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,20.89490309429571,10.24416214120173,0.4902708615096845
GNEO2,4,KmaOE,0.24,0.2,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.593264355079935,2.424503799064206,12.993595341365506,12.999998603284459,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,20.640241462287023,9.833030850362459,0.4764009601500524
GNEO2,4,KmaOE,0.24,0.2,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.593565917034873,2.424540518565502,12.993595341365507,12.999998603284459,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,20.619325226952,9.372513865377805,0.45454997979889145
GNEO2,4,KmaOE,0.24,0.2,0.1,0.3057876921606392,1.0436613428754207,13.0,13.60748013277204,2.4263883969423357,12.993595341365474,12.99999860328443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.68702067538625,13.672928248416722,0.5123437499723386
GNEO2,4,KmaOE,0.24,0.2,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.60297866888718,2.4257931409014026,12.993595341365484,12.999998603284437,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.631181131487917,13.656706371937997,0.5128088876159801
GNEO2,4,KmaOE,0.24,0.2,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.602121172024582,2.425671508780172,12.993595341365484,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.694196204808907,13.642776565310694,0.5110765074414555
GNEO2,4,KmaOE,0.24,0.2,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.601809906791441,2.425630260764764,12.993595341365488,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.92467740518357,13.627854314985585,0.506147357307313
GNEO2,4,KmaOE,0.24,0.2,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.60048866677969,2.425454621242131,12.99359534136549,12.999998603284446,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,27.318239030173768,13.610186391575525,0.4982087746044937
GNEO2,4,KmaOE,0.24,0.2,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.600836417173845,2.4255064124521475,12.993595341365488,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.283246738352283,13.592271300021984,0.5375999151012437
GNEO2,4,KmaOE,0.24,0.2,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.601043868310647,2.4255343181324682,12.993595341365488,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.411466983503317,13.57205444528803,0.5340917332359746
GNEO2,4,KmaOE,0.24,0.2,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.601316860582171,2.4255710166534583,12.993595341365488,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.469824504878705,13.54948905698388,0.5319820344419137
GNEO2,4,KmaOE,0.24,0.2,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.602950560711607,2.4257891417640236,12.993595341365484,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.836846027777376,13.525596033462607,0.5235002762690594
GNEO2,4,KmaOE,0.24,0.2,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.612869518076232,2.4271490942734903,12.993595341365465,12.999998603284421,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.123390085475595,13.50704579264293,0.5170479692125696
GNEO2,4,KmaOE,0.24,0.2,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.60692275231053,2.4263213595061104,12.993595341365477,12.999998603284432,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.21177986393146,13.469107502826395,0.5138570357582037
GNEO2,4,KmaOE,0.24,0.2,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.605342760806959,2.4261020558934634,12.993595341365479,12.999998603284435,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.094498763937978,13.431803050981669,0.5147369632385553
GNEO2,4,KmaOE,0.24,0.2,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.607059228066348,2.4263378507105475,12.993595341365477,12.99999860328443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.28400170491093,13.393605487953941,0.5095725391560701
GNEO2,4,KmaOE,0.24,0.2,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.605902456835539,2.4261775899907074,12.993595341365477,12.999998603284432,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.56650346430869,13.347789833574497,0.5024293035591552
GNEO2,4,KmaOE,0.24,0.2,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.60328267108682,2.425825709505314,12.993595341365484,12.999998603284437,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.352427708847646,13.295223945560188,0.5459506585756052
GNEO2,4,KmaOE,0.24,0.2,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.601189737589698,2.4255489211237693,12.993595341365486,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.63472964138319,13.237292173460201,0.5373427013878507
GNEO2,4,KmaOE,0.24,0.2,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.600483023511151,2.4254575509605045,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.942806469534027,13.17416448911215,0.5281749070700409
GNEO2,4,KmaOE,0.24,0.2,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.600289137730904,2.425429673292889,12.99359534136549,12.999998603284446,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.95501363713538,13.104181375121613,0.5251121704706814
GNEO2,4,KmaOE,0.24,0.2,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.602153970352541,2.425683724789417,12.993595341365488,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.508480387759267,13.028034356336253,0.5107334564150675
GNEO2,4,KmaOE,0.24,0.2,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.601625930495699,2.425607992532504,12.993595341365486,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.467655486629372,12.940260240211845,0.5081056733708973
GNEO2,4,KmaOE,0.24,0.2,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.606123600467976,2.426214805196555,12.993595341365479,12.999998603284434,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.88018330589626,12.847257892409287,0.49641294037829736
GNEO2,4,KmaOE,0.24,0.2,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.61586033267866,2.4275437782409806,12.99359534136546,12.999998603284414,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.809813559455648,12.748031195010455,0.535410794510308
GNEO2,4,KmaOE,0.24,0.2,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.603238043286254,2.425819790088965,12.993595341365484,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.26923260284901,12.613385022185705,0.5197273942936703
GNEO2,4,KmaOE,0.24,0.2,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.600976659894375,2.425518729509907,12.993595341365486,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.458937380922464,12.474815785416714,0.510030979315841
GNEO2,4,KmaOE,0.24,0.2,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.602248410286462,2.425710619675204,12.993595341365486,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.83715217380505,12.323747344564172,0.49618198005653946
GNEO2,4,KmaOE,0.24,0.2,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.60068339548164,2.425482526244828,12.993595341365488,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.11055873407599,12.15186323175333,0.4839344022744817
GNEO2,4,KmaOE,0.24,0.2,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.608558230923197,2.426552000753437,12.993595341365472,12.999998603284427,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.46282423146491,11.969448898586847,0.5101452740942913
GNEO2,4,KmaOE,0.24,0.2,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.602313039392744,2.425698696795756,12.993595341365484,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.636869918470595,11.750402643986542,0.4971217713900607
GNEO2,4,KmaOE,0.24,0.2,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.605223705538043,2.4260853953598827,12.993595341365479,12.999998603284435,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.30568713895248,11.51558061321456,0.49411032356852236
GNEO2,4,KmaOE,0.24,0.2,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.602952404025283,2.4257810089291936,12.993595341365486,12.999998603284437,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.328639814457585,11.247626026539212,0.46232038093042815
GNEO2,4,KmaOE,0.24,0.2,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.595662051599017,2.424814135555393,12.993595341365502,12.999998603284455,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.012321560909765,10.943477676884417,0.45574425817700054
GNEO2,4,KmaOE,0.24,0.2,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.595425710999935,2.4247955449792595,12.993595341365502,12.999998603284457,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,21.454314779702884,10.611708738271664,0.4946188609254023
GNEO2,4,KmaOE,0.24,0.2,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.590611106931679,2.424153845472477,12.99359534136551,12.999998603284464,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,20.94094942094844,10.236636886660085,0.4888334659946118
GNEO2,4,KmaOE,0.24,0.2,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.589171164310708,2.4239626870238005,12.993595341365513,12.99999860328447,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,20.68125385062413,9.821893823571557,0.47491771507244207
GNEO2,4,KmaOE,0.24,0.2,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.593263329097711,2.424500563863278,12.993595341365507,12.999998603284459,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,20.659431191569993,9.364841143838554,0.4532961753399989
