network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,0.3,0.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.602985663948997,2.425804619134128,12.308705103239099,12.997181525826669,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.32733115706959,12.356862382347286,0.5297160784980073
GNEO1,4,KmaON,0.3,0.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.603799296120755,2.425904922764669,12.308301287380361,12.997179767877702,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.32515983999587,12.187829318608124,0.5225185766019721
GNEO1,4,KmaON,0.3,0.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.604009253390934,2.425932780880453,12.308202989671686,12.997179342428437,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.05801160513439,11.998207074013251,0.4987198140453399
GNEO1,4,KmaON,0.3,0.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.600703095167876,2.4254937674677026,12.309910792331227,12.99718679704012,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.5538580223236,11.782731821887914,0.4798729312181989
GNEO1,4,KmaON,0.3,0.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.601939733322691,2.425662996081044,12.309241964329994,12.997183867422565,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.84175510830287,11.546922727118273,0.4648191191313588
GNEO1,4,KmaON,0.3,0.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.588638611741045,2.4239148992258546,12.315939861050335,12.997213060239895,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.03070780013596,11.268694813301043,0.48928999104554305
GNEO1,4,KmaON,0.3,0.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.588635178079125,2.4239402008527184,12.315886616499665,12.99721281238187,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.477785256721994,10.972852392880652,0.4881643038919599
GNEO1,4,KmaON,0.3,0.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.59509713838313,2.424753785979349,12.312738873484863,12.99719912400604,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.13836289172358,10.648942308289923,0.48101760551910666
GNEO1,4,KmaON,0.3,0.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.596938273159612,2.424995711802552,12.31182631441577,12.997195150287139,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.32052569463795,10.281915351255627,0.46064844044984327
GNEO1,4,KmaON,0.3,0.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.595233227526611,2.4247737290554103,12.312672291906395,12.997198833703672,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,20.071068813289518,9.868534759363602,0.49167958374142073
GNEO1,4,KmaON,0.3,0.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.591732179161333,2.424323077515842,12.31441626044484,12.997206427565043,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,20.40908630230496,9.405850821328261,0.46086584582995194
GNEO1,4,KmaON,0.3,0.25,0.1,0.1398382564422584,0.9957950640359483,13.0,13.601939457720919,2.4256753173996435,12.309223797820952,12.997183782751213,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.81563778873232,13.6940651447701,0.5518320851293198
GNEO1,4,KmaON,0.3,0.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.601619335624624,2.42561960539766,12.30942338980924,12.997184665187916,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.641726995889567,13.682080474253953,0.5335865433887205
GNEO1,4,KmaON,0.3,0.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.601334264661121,2.4255815737816655,12.309571029844104,12.997185309754844,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.563295530333548,13.668754798227297,0.5347023736438002
GNEO1,4,KmaON,0.3,0.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602580076836537,2.4257481999977353,12.308923636493615,12.997182482651489,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.74489175389165,13.655431212255396,0.5304132308185453
GNEO1,4,KmaON,0.3,0.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.611655621382821,2.426964831260818,12.30415353582724,12.997161632260866,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.17155974164536,13.648278939186588,0.5214927606117733
GNEO1,4,KmaON,0.3,0.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.61761627494764,2.4277923273612507,12.300916816295084,12.997147449683276,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.052107692884558,13.636063167944256,0.5234149700551324
GNEO1,4,KmaON,0.3,0.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.60547755441542,2.4261368447008014,12.307391616283953,12.997175782890679,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.962093220515285,13.60343296843881,0.5239728881987588
GNEO1,4,KmaON,0.3,0.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.608730206944582,2.4265878156856675,12.305632193114288,12.997168076097605,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.89916220782719,13.58391958250547,0.5244926254178278
GNEO1,4,KmaON,0.3,0.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.606130367786164,2.4262233122485783,12.307053140928815,12.997174304884753,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.939204216053056,13.555805510381775,0.5225991282335664
GNEO1,4,KmaON,0.3,0.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.60373918843222,2.4259036518500428,12.30831859708405,12.99717983961062,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.097021390193415,13.524891999831407,0.5182542404978719
GNEO1,4,KmaON,0.3,0.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.615555002750538,2.4275189802536925,12.302051997329114,12.997152433039481,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.15297257158735,13.504939428081338,0.5163825791165757
GNEO1,4,KmaON,0.3,0.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.6148119102364,2.427417029279753,12.302446029426047,12.99715415624023,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.215988622592292,13.468551986426386,0.5137533503054514
GNEO1,4,KmaON,0.3,0.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.603862816457642,2.4259182821331153,12.308257053407518,12.997179571481063,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.286540978512136,13.417658667078916,0.5104383523890476
GNEO1,4,KmaON,0.3,0.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.60492222499614,2.4260535497748132,12.30772289878918,12.997177243616049,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.12320587601331,13.37416860531873,0.5119650577649459
GNEO1,4,KmaON,0.3,0.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.60514451757389,2.4260838643978815,12.307604382992107,12.997176725129727,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.232782173702407,13.324571846049855,0.5079359008823451
GNEO1,4,KmaON,0.3,0.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.60708943094451,2.426348081514452,12.306588102771512,12.997172285848464,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.025055636279415,13.270827204123885,0.552374462937104
GNEO1,4,KmaON,0.3,0.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603618640957238,2.4258853201418726,12.308391002430627,12.997180158176837,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.20460823715971,13.205043451750921,0.5455590655451347
GNEO1,4,KmaON,0.3,0.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.602909902976045,2.4257852957609467,12.30877026315288,12.997181818060414,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.407571668874084,13.134688027411539,0.5381398938658709
GNEO1,4,KmaON,0.3,0.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.601329091355328,2.4255749540544143,12.30959107015413,12.997185402468267,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.636250358354793,13.055232907729131,0.5299196394674469
GNEO1,4,KmaON,0.3,0.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600228669340236,2.42543234601003,12.310150215063796,12.997187840410945,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.891867354707323,12.967072373521377,0.5209361028942315
GNEO1,4,KmaON,0.3,0.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.6025976557628,2.425768521479674,12.308867040133192,12.997182220207092,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.837659688089154,12.87213886228698,0.5182508748382516
GNEO1,4,KmaON,0.3,0.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.60010770581062,2.4254147381172966,12.310211996609441,12.997188109711377,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.076022803575135,12.760820132882715,0.508885329736715
GNEO1,4,KmaON,0.3,0.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600945699794398,2.425529758812509,12.30977213465299,12.997186187688007,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.43897992208434,12.64002890750501,0.4968764056664011
GNEO1,4,KmaON,0.3,0.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606699753562843,2.426328911312613,12.306677343482603,12.997172638312966,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.644521615756606,12.509858275666918,0.4878179621795153
GNEO1,4,KmaON,0.3,0.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.602380833957099,2.4257222230653714,12.309023898398253,12.99718291942234,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.26748540176981,12.353507849145712,0.5309343762693866
GNEO1,4,KmaON,0.3,0.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.60358556128991,2.4258763799263128,12.308412503247437,12.997180253607155,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.262196292145575,12.184830923241039,0.5238039766415014
GNEO1,4,KmaON,0.3,0.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.604355906082663,2.4259794312408007,12.308022324985425,12.997178553340628,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.74294297235625,11.995729133590727,0.5052334560023698
GNEO1,4,KmaON,0.3,0.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.601756332801685,2.4256316117173515,12.309370873140786,12.997184441457659,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.517542672302913,11.780913497074895,0.48050955409913937
GNEO1,4,KmaON,0.3,0.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.601551558155439,2.425611148917303,12.309444881680182,12.997184754009417,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.81113093605446,11.543594667699743,0.4652587057579504
GNEO1,4,KmaON,0.3,0.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.581891795127468,2.423046882379007,12.319247955311775,12.99722745422731,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.05668542062071,11.258904592631835,0.48831410010748777
GNEO1,4,KmaON,0.3,0.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.591439599294677,2.4242955432489746,12.314523054578105,12.99720688272016,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.486260315591757,10.972580643730822,0.4879682299204968
GNEO1,4,KmaON,0.3,0.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.591750138813948,2.4243359965469384,12.314375590772658,12.997206242022205,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.130555223551863,10.642399841398502,0.48089167822019246
GNEO1,4,KmaON,0.3,0.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597065729420923,2.425012228308757,12.311762830037102,12.99719487384103,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.302426410759765,10.27874545306608,0.4608801420865632
GNEO1,4,KmaON,0.3,0.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.59522609778174,2.4247727484586816,12.312676094298844,12.997198850324487,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,20.079341265945594,9.865091903095136,0.4913055549200837
GNEO1,4,KmaON,0.3,0.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.593128110174167,2.4244986186639625,12.313722812429411,12.99720340916194,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,20.09732351853831,9.403643520748549,0.4679052666925711
GNEO1,4,KmaON,0.3,0.25,0.1,0.15637524405129377,0.9970340171571728,13.0,13.60162155223297,2.4256199813780706,12.30942186757852,12.99718465842122,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.64822152108501,13.690991790867715,0.5337988748893392
GNEO1,4,KmaON,0.3,0.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.602393258770666,2.425719057768541,12.309025159399916,12.997182926968426,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.95356483995026,13.680107155993085,0.527099349948849
GNEO1,4,KmaON,0.3,0.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.6028747662724,2.4257875820869117,12.308770584782117,12.997181814314754,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.80547155321213,13.667552466680023,0.5296377723033222
GNEO1,4,KmaON,0.3,0.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.608743676562737,2.4266029751501366,12.305622617596413,12.997168035848029,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.620970384630734,13.658892603985178,0.5331137891708717
GNEO1,4,KmaON,0.3,0.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.601824775256825,2.4256483616902123,12.309310042526576,12.99718416801781,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.609531808221845,13.635604628274967,0.5324425581219453
GNEO1,4,KmaON,0.3,0.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.602290007822932,2.4257096209666202,12.309073358108439,12.997183136144677,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.687102919318697,13.617839182194636,0.5301430536938038
GNEO1,4,KmaON,0.3,0.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601643351864887,2.425619610510126,12.30941283710614,12.997184619356794,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.761234602840478,13.596796652557252,0.5278006610388947
GNEO1,4,KmaON,0.3,0.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.601835102368824,2.4256445953670545,12.309315317339394,12.997184194140893,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.825643577814716,13.574189733131739,0.5256089627440117
GNEO1,4,KmaON,0.3,0.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.60865976934534,2.4265784002480446,12.305669034538326,12.997168237066251,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.892127249870985,13.55557925264693,0.5235405774824653
GNEO1,4,KmaON,0.3,0.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.60685569938975,2.4263204247688046,12.306673423437363,12.997172645641367,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.970943226045453,13.525248886267613,0.5207838917726931
