network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,0.8400000000000001,0.2,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,1.0015062466809013,6.2440536082736715,1.0015062466809013,1.0015062466809013,1,-1.0,-1.0,-1.0,-1.0,False,,27.625842261155157,5.920057024324675,0.21429417312821258
GN,2,KmiNG,0.8400000000000001,0.2,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,1.0015196706611322,6.2453355897505825,1.0015196706611322,1.0015196706611322,1,-1.0,-1.0,-1.0,-1.0,False,,30.057276022755325,5.937290477623013,0.1975325532868679
GN,2,KmiNG,0.8400000000000001,0.2,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,1.0015065257814622,6.244081633974795,1.0015065257814622,1.0015065257814622,1,-1.0,-1.0,-1.0,-1.0,False,,27.845079797581626,5.959786996823572,0.2140337553401871
GN,2,KmiNG,0.8400000000000001,0.2,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,1.001507047674353,6.244131613918729,1.001507047674353,1.001507047674353,1,-1.0,-1.0,-1.0,-1.0,False,,27.80851551685572,5.993667346650013,0.21553352400335934
GN,2,KmiNG,0.8400000000000001,0.2,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,1.0015104265753227,6.2444425160255435,1.0015104265753227,1.0015104265753227,1,-1.0,-1.0,-1.0,-1.0,False,,27.87205848231327,6.040752160301151,0.21673146833178547
GN,2,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,1.001505551789599,6.2439879991531155,1.001505551789599,1.001505551789599,1,-1.0,-1.0,-1.0,-1.0,False,,27.939693850680893,6.103555365632497,0.21845462581844835
GN,2,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,1.0015111395912009,6.244512263121322,1.0015111395912009,1.0015111395912009,1,-1.0,-1.0,-1.0,-1.0,False,,28.685728463882,6.188023367382839,0.215717839453655
GN,2,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,1.001519920589958,6.2453554976400785,1.001519920589958,1.001519920589958,1,-1.0,-1.0,-1.0,-1.0,False,,29.444848128701057,6.298591443815752,0.2139114936604569
GN,2,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,1.001527059714826,6.246037749776302,1.001527059714826,1.001527059714826,1,-1.0,-1.0,-1.0,-1.0,False,,29.721712198111728,6.440799684051819,0.21670352101925724
GN,2,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,1.0015153699543422,6.244907042643056,1.0015153699543422,1.0015153699543422,1,-1.0,-1.0,-1.0,-1.0,False,,28.54863602201849,6.620136858236174,0.2318897776107521
GN,2,KmiNG,0.8400000000000001,0.2,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,1.0015202131035161,6.245388504605177,1.0015202131035161,1.0015202131035161,1,-1.0,-1.0,-1.0,-1.0,False,,30.087471631524334,6.847594381601233,0.22758955838704054
GN,2,KmiNG,0.8400000000000001,0.2,0.1,0.38238777687241365,1.1152870066283005,13.0,1.0014699969750753,6.240558898987768,1.0014699969750753,1.0014699969750753,1,-1.0,-1.0,-1.0,-1.0,False,,20.554178734784067,5.9271255302576895,0.2883659623056186
GN,2,KmiNG,0.8400000000000001,0.2,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,1.0014671270837219,6.24028023642993,1.0014671270837219,1.0014671270837219,1,-1.0,-1.0,-1.0,-1.0,False,,20.52884826099634,5.925062511472593,0.2886212824091977
GN,2,KmiNG,0.8400000000000001,0.2,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,1.0014657243663008,6.2401408175983155,1.0014657243663008,1.0014657243663008,1,-1.0,-1.0,-1.0,-1.0,False,,20.52212778666455,5.922953237577309,0.2886130180626832
GN,2,KmiNG,0.8400000000000001,0.2,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,1.001466586036789,6.240224576183828,1.001466586036789,1.001466586036789,1,-1.0,-1.0,-1.0,-1.0,False,,20.536037235795693,5.920866097601503,0.2883159019248872
GN,2,KmiNG,0.8400000000000001,0.2,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,1.0014691915557998,6.240477547117915,1.0014691915557998,1.0014691915557998,1,-1.0,-1.0,-1.0,-1.0,False,,20.574135148569916,5.918732933353534,0.28767833450170266
GN,2,KmiNG,0.8400000000000001,0.2,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,1.0014735449491639,6.240902978038895,1.0014735449491639,1.0014735449491639,1,-1.0,-1.0,-1.0,-1.0,False,,20.643932271951133,5.916542682776801,0.28659959763652176
GN,2,KmiNG,0.8400000000000001,0.2,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,1.001480319679048,6.241559154345604,1.001480319679048,1.001480319679048,1,-1.0,-1.0,-1.0,-1.0,False,,20.76305617229536,5.914339957630775,0.28484920083790066
GN,2,KmiNG,0.8400000000000001,0.2,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,1.0014885320575393,6.24235244491417,1.0014885320575393,1.0014885320575393,1,-1.0,-1.0,-1.0,-1.0,False,,20.982845134607317,5.912020550044939,0.28175495325436856
GN,2,KmiNG,0.8400000000000001,0.2,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,1.001491847169836,6.24267128221137,1.001491847169836,1.001491847169836,1,-1.0,-1.0,-1.0,-1.0,False,,21.187463271284315,5.9089686677570095,0.2788898601072986
GN,2,KmiNG,0.8400000000000001,0.2,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,1.0014900585614126,6.242499388569552,1.0014900585614126,1.0014900585614126,1,-1.0,-1.0,-1.0,-1.0,False,,21.11236320043349,5.905163025786841,0.2797016596259387
GN,2,KmiNG,0.8400000000000001,0.2,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,1.0014810955497229,6.24163408082182,1.0014810955497229,1.0014810955497229,1,-1.0,-1.0,-1.0,-1.0,False,,20.89481087857575,5.900403084693779,0.2823860488128987
GN,2,KmiNG,0.8400000000000001,0.2,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,1.001468591606445,6.240422228986224,1.001468591606445,1.001468591606445,1,-1.0,-1.0,-1.0,-1.0,False,,20.83848882539206,5.895043091015791,0.28289206287514373
GN,2,KmiNG,0.8400000000000001,0.2,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,1.0014610679362146,6.239690931616388,1.0014610679362146,1.0014610679362146,1,-1.0,-1.0,-1.0,-1.0,False,,20.83306426324237,5.889928011977928,0.2827201960092857
GN,2,KmiNG,0.8400000000000001,0.2,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,1.001450315534374,6.238644235908106,1.001450315534374,1.001450315534374,1,-1.0,-1.0,-1.0,-1.0,False,,20.47626679578009,5.884304080671133,0.2873719188833687
GN,2,KmiNG,0.8400000000000001,0.2,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,1.0014843776265192,6.241949327594555,1.0014843776265192,1.0014843776265192,1,-1.0,-1.0,-1.0,-1.0,False,,20.539069734278026,5.882883048578402,0.2864240262430363
GN,2,KmiNG,0.8400000000000001,0.2,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,1.001522825103673,6.24561966272245,1.001522825103673,1.001522825103673,1,-1.0,-1.0,-1.0,-1.0,False,,25.938245678419175,5.881784501059428,0.22676107605662474
GN,2,KmiNG,0.8400000000000001,0.2,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,1.0015039109153898,6.2438293912559155,1.0015039109153898,1.0015039109153898,1,-1.0,-1.0,-1.0,-1.0,False,,28.124234382185744,5.875316641058511,0.2089058340653004
GN,2,KmiNG,0.8400000000000001,0.2,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,1.0015062090398141,6.244047622012545,1.0015062090398141,1.0015062090398141,1,-1.0,-1.0,-1.0,-1.0,False,,28.524617633773506,5.87110158872387,0.20582577702189467
GN,2,KmiNG,0.8400000000000001,0.2,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,1.0015165007509907,6.245036475624294,1.0015165007509907,1.0015165007509907,1,-1.0,-1.0,-1.0,-1.0,False,,27.105668989701297,5.868138339238202,0.2164911827657816
GN,2,KmiNG,0.8400000000000001,0.2,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,1.0015172411841695,6.245106977429501,1.0015172411841695,1.0015172411841695,1,-1.0,-1.0,-1.0,-1.0,False,,27.396030993239663,5.86505020924701,0.21408393831552788
GN,2,KmiNG,0.8400000000000001,0.2,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,1.0015074633618988,6.244167019229028,1.0015074633618988,1.0015074633618988,1,-1.0,-1.0,-1.0,-1.0,False,,28.513107518288287,5.86215583226593,0.20559512247151412
GN,2,KmiNG,0.8400000000000001,0.2,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,1.0015215242580857,6.245489035719672,1.0015215242580857,1.0015215242580857,1,-1.0,-1.0,-1.0,-1.0,False,,28.585302696774743,5.86326724377461,0.2051147509603303
GN,2,KmiNG,0.8400000000000001,0.2,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,1.0015158729264813,6.244969487126539,1.0015158729264813,1.0015158729264813,1,-1.0,-1.0,-1.0,-1.0,False,,29.272339441318955,5.864982017336757,0.20035918308114878
GN,2,KmiNG,0.8400000000000001,0.2,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,1.0015124930611758,6.2446465589335265,1.0015124930611758,1.0015124930611758,1,-1.0,-1.0,-1.0,-1.0,False,,29.061060206726275,5.870242854405931,0.20199685808597048
GN,2,KmiNG,0.8400000000000001,0.2,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,1.0015215408737292,6.245511020288448,1.0015215408737292,1.0015215408737292,1,-1.0,-1.0,-1.0,-1.0,False,,29.54249051696012,5.881193977866022,0.1990757676469312
GN,2,KmiNG,0.8400000000000001,0.2,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,1.001518071414042,6.245183011886999,1.001518071414042,1.001518071414042,1,-1.0,-1.0,-1.0,-1.0,False,,30.080044673874696,5.8969331985847235,0.19604137103248268
GN,2,KmiNG,0.8400000000000001,0.2,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,1.0015115014795486,6.244547043262316,1.0015115014795486,1.0015115014795486,1,-1.0,-1.0,-1.0,-1.0,False,,27.83766583845772,5.920202751490727,0.2126687914800662
GN,2,KmiNG,0.8400000000000001,0.2,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,1.0015061449858318,6.2440421200487,1.0015061449858318,1.0015061449858318,1,-1.0,-1.0,-1.0,-1.0,False,,27.927042559571408,5.953762536575485,0.2131898687043379
GN,2,KmiNG,0.8400000000000001,0.2,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,1.0015104687765721,6.2444449535857744,1.0015104687765721,1.0015104687765721,1,-1.0,-1.0,-1.0,-1.0,False,,27.657999442026245,6.0012479831936405,0.216980551893235
GN,2,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,1.0015067092722771,6.24409896449196,1.0015067092722771,1.0015067092722771,1,-1.0,-1.0,-1.0,-1.0,False,,27.84009586845288,6.064567945484117,0.2178357421662548
GN,2,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,1.0015062953071898,6.244059204874977,1.0015062953071898,1.0015062953071898,1,-1.0,-1.0,-1.0,-1.0,False,,27.873655510096953,6.149032136454016,0.2206037214683446
GN,2,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,1.001511049367189,6.244502069000254,1.001511049367189,1.001511049367189,1,-1.0,-1.0,-1.0,-1.0,False,,28.775430468884444,6.25991014323689,0.21754357940903368
GN,2,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,1.0015159832285392,6.244979226485818,1.0015159832285392,1.0015159832285392,1,-1.0,-1.0,-1.0,-1.0,False,,29.24490365362627,6.402786760459337,0.21893683892049387
GN,2,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,1.0015053245711,6.243966139284629,1.0015053245711,1.0015053245711,1,-1.0,-1.0,-1.0,-1.0,False,,27.96651672092924,6.583271651941153,0.23539834143929855
GN,2,KmiNG,0.8400000000000001,0.2,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,1.0015149887075303,6.244871316023007,1.0015149887075303,1.0015149887075303,1,-1.0,-1.0,-1.0,-1.0,False,,28.612488442689923,6.812320199340434,0.23808905027555835
GN,2,KmiNG,0.8400000000000001,0.2,0.1,0.42760817713245836,1.182808478402652,13.0,1.0014677492918092,6.240327488335229,1.0014677492918092,1.0014677492918092,1,-1.0,-1.0,-1.0,-1.0,False,,20.07204921766987,5.882206209734818,0.2930545927795245
GN,2,KmiNG,0.8400000000000001,0.2,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,1.0014673718774136,6.2402908913548,1.0014673718774136,1.0014673718774136,1,-1.0,-1.0,-1.0,-1.0,False,,20.086103422148355,5.880369245965217,0.2927580886336126
GN,2,KmiNG,0.8400000000000001,0.2,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,1.00146666398204,6.240222266460034,1.00146666398204,1.00146666398204,1,-1.0,-1.0,-1.0,-1.0,False,,20.107144070516323,5.878315112924124,0.2923495794484143
GN,2,KmiNG,0.8400000000000001,0.2,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,1.001465566973165,6.240115933021996,1.001465566973165,1.001465566973165,1,-1.0,-1.0,-1.0,-1.0,False,,20.13611029511514,5.876023147889119,0.2918152047128285
GN,2,KmiNG,0.8400000000000001,0.2,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,1.0014639390644624,6.239958153423648,1.0014639390644624,1.0014639390644624,1,-1.0,-1.0,-1.0,-1.0,False,,20.174971194173526,5.873464663155066,0.2911262973625115
GN,2,KmiNG,0.8400000000000001,0.2,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,1.0014756436177048,6.2411007256186855,1.0014756436177048,1.0014756436177048,1,-1.0,-1.0,-1.0,-1.0,False,,20.22709257495186,5.871965261790378,0.29030199174852755
GN,2,KmiNG,0.8400000000000001,0.2,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,1.0014295835261258,6.236617775755587,1.0014295835261258,1.0014295835261258,1,-1.0,-1.0,-1.0,-1.0,False,,20.298417296605688,5.8646430959968,0.28892120061880333
GN,2,KmiNG,0.8400000000000001,0.2,0.2186724147886556,0.42760817713245836,1.182808478402652,13.0,1.0014464700989276,6.238268966470923,1.0014464700989276,1.0014464700989276,1,-1.0,-1.0,-1.0,-1.0,False,,20.400714503003623,5.863148815305851,0.2873991895941984
GN,2,KmiNG,0.8400000000000001,0.2,0.24453216952101695,0.42760817713245836,1.182808478402652,13.0,1.0014648561332877,6.240059766164193,1.0014648561332877,1.0014648561332877,1,-1.0,-1.0,-1.0,-1.0,False,,20.56240673035582,5.861530565210729,0.28506053022273325
GN,2,KmiNG,0.8400000000000001,0.2,0.27345004621843816,0.42760817713245836,1.182808478402652,13.0,1.0014839722953117,6.241912205769909,1.0014839722953117,1.0014839722953117,1,-1.0,-1.0,-1.0,-1.0,False,,20.884154915793367,5.859706881316556,0.2805814697766501
GN,2,KmiNG,0.8400000000000001,0.2,0.3057876921606392,0.42760817713245836,1.182808478402652,13.0,1.0014886698168333,6.242365530363149,1.0014886698168333,1.0014886698168333,1,-1.0,-1.0,-1.0,-1.0,False,,21.068007401065003,5.856227704526368,0.277967801749981
GN,2,KmiNG,0.8400000000000001,0.2,0.34194952229861764,0.42760817713245836,1.182808478402652,13.0,1.001466920619824,6.240258387302151,1.001466920619824,1.001466920619824,1,-1.0,-1.0,-1.0,-1.0,False,,20.74382480782411,5.849945783037151,0.2820090237568281
GN,2,KmiNG,0.8400000000000001,0.2,0.38238777687241365,0.42760817713245836,1.182808478402652,13.0,1.001445193342541,6.238143011153677,1.001445193342541,1.001445193342541,1,-1.0,-1.0,-1.0,-1.0,False,,20.65669298530442,5.843419131147505,0.28288260542501303
GN,2,KmiNG,0.8400000000000001,0.2,0.42760817713245836,0.42760817713245836,1.182808478402652,13.0,1.0014440361927253,6.238031505023772,1.0014440361927253,1.0014440361927253,1,-1.0,-1.0,-1.0,-1.0,False,,20.63315187674626,5.838690507506542,0.28297618039087846
GN,2,KmiNG,0.8400000000000001,0.2,0.4781762498950185,0.42760817713245836,1.182808478402652,13.0,1.0014710034061343,6.240652694907789,1.0014710034061343,1.0014710034061343,1,-1.0,-1.0,-1.0,-1.0,False,,17.282359355149058,5.836550690663972,0.3377172393377555
GN,2,KmiNG,0.8400000000000001,0.2,0.5347244000266966,0.42760817713245836,1.182808478402652,13.0,1.0014656622834732,6.240102490538685,1.0014656622834732,1.0014656622834732,1,-1.0,-1.0,-1.0,-1.0,False,,25.482635925686193,5.831203782176779,0.2288304788869583
GN,2,KmiNG,0.8400000000000001,0.2,0.5979598193065536,0.42760817713245836,1.182808478402652,13.0,1.0015104462918747,6.244457623930029,1.0015104462918747,1.0015104462918747,1,-1.0,-1.0,-1.0,-1.0,False,,27.332423410442367,5.83083103813251,0.213330188493452
GN,2,KmiNG,0.8400000000000001,0.2,0.6686733305741702,0.42760817713245836,1.182808478402652,13.0,1.001539105380212,6.247174860269727,1.001539105380212,1.001539105380212,1,-1.0,-1.0,-1.0,-1.0,False,,26.499683976936574,5.829078486649372,0.21996784911558132
GN,2,KmiNG,0.8400000000000001,0.2,0.7477492777686596,0.42760817713245836,1.182808478402652,13.0,1.0015102961333529,6.244439816502559,1.0015102961333529,1.0015102961333529,1,-1.0,-1.0,-1.0,-1.0,False,,27.757937469823574,5.8223642083966665,0.2097549291883203
GN,2,KmiNG,0.8400000000000001,0.2,0.8361765855435632,0.42760817713245836,1.182808478402652,13.0,1.001526293713362,6.245969579688742,1.001526293713362,1.001526293713362,1,-1.0,-1.0,-1.0,-1.0,False,,27.207068884637856,5.82071043230537,0.21394110688608445
GN,2,KmiNG,0.8400000000000001,0.2,0.9350611267692985,0.42760817713245836,1.182808478402652,13.0,1.0015090486196518,6.244318048592254,1.0015090486196518,1.0015090486196518,1,-1.0,-1.0,-1.0,-1.0,False,,28.804554456778977,5.817089397203387,0.20195033413663407
GN,2,KmiNG,0.8400000000000001,0.2,1.0456395525912732,0.42760817713245836,1.182808478402652,13.0,1.001508260267764,6.244242567360916,1.001508260267764,1.001508260267764,1,-1.0,-1.0,-1.0,-1.0,False,,28.69667501409652,5.816801801724942,0.20269950434562836
GN,2,KmiNG,0.8400000000000001,0.2,1.169294758002528,0.42760817713245836,1.182808478402652,13.0,1.0015149606701308,6.244882448974273,1.0015149606701308,1.0015149606701308,1,-1.0,-1.0,-1.0,-1.0,False,,29.22301984137622,5.819693292109613,0.19914756666830302
GN,2,KmiNG,0.8400000000000001,0.2,1.3075731763435225,0.42760817713245836,1.182808478402652,13.0,1.0015164697946237,6.245026657287673,1.0015164697946237,1.0015164697946237,1,-1.0,-1.0,-1.0,-1.0,False,,29.319750106442,5.82546379963647,0.19868736188022715
GN,2,KmiNG,0.8400000000000001,0.2,1.4622041190142678,0.42760817713245836,1.182808478402652,13.0,1.0015201718889888,6.245380306190289,1.0015201718889888,1.0015201718889888,1,-1.0,-1.0,-1.0,-1.0,False,,29.486640306466366,5.835983399974764,0.1979195777924874
GN,2,KmiNG,0.8400000000000001,0.2,1.6351214022614597,0.42760817713245836,1.182808478402652,13.0,1.0015162378545583,6.24501114616372,1.0015162378545583,1.0015162378545583,1,-1.0,-1.0,-1.0,-1.0,False,,27.442102583222734,5.851805944189951,0.21324189451021025
GN,2,KmiNG,0.8400000000000001,0.2,1.8284875315054385,0.42760817713245836,1.182808478402652,13.0,1.0015062907463157,6.244057194957991,1.0015062907463157,1.0015062907463157,1,-1.0,-1.0,-1.0,-1.0,False,,27.848163884240375,5.874944863531155,0.21096345482424642
GN,2,KmiNG,0.8400000000000001,0.2,2.044720745656438,0.42760817713245836,1.182808478402652,13.0,1.0015112482338464,6.244518577325433,1.0015112482338464,1.0015112482338464,1,-1.0,-1.0,-1.0,-1.0,False,,28.227488396984384,5.909715108140653,0.2093602882774368
GN,2,KmiNG,0.8400000000000001,0.2,2.2865252596366314,0.42760817713245836,1.182808478402652,13.0,1.001515984255998,6.244957156441222,1.001515984255998,1.001515984255998,1,-1.0,-1.0,-1.0,-1.0,False,,27.96421591650566,5.957583233567029,0.21304309948667693
GN,2,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.42760817713245836,1.182808478402652,13.0,1.0015055756731244,6.2439893754648805,1.0015055756731244,1.0015055756731244,1,-1.0,-1.0,-1.0,-1.0,False,,27.714649120612837,6.020765739429444,0.21724127602075557
GN,2,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.42760817713245836,1.182808478402652,13.0,1.0015105692796715,6.2444541978446875,1.0015105692796715,1.0015105692796715,1,-1.0,-1.0,-1.0,-1.0,False,,27.646785160940244,6.106315258291414,0.22086890836474182
GN,2,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.42760817713245836,1.182808478402652,13.0,1.0015091706236465,6.244327218725867,1.0015091706236465,1.0015091706236465,1,-1.0,-1.0,-1.0,-1.0,False,,28.99748583772169,6.217420661933137,0.21441240446594645
