network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,0.6,0.5,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.60183768341765,2.425628359339994,12.99272078716431,12.999127935968554,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.483280714029622,13.037820727770521,0.5325193498393977
GNEO2,4,KEG,0.6,0.5,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.600506309538186,2.4254540893568297,12.992720788283066,12.999127937084536,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.790707695712634,12.94930630278213,0.522345165040271
GNEO2,4,KEG,0.6,0.5,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.600278409097585,2.4254214902356153,12.992720788473767,12.999127937274759,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.73807794276867,12.851614958354226,0.5195074163840184
GNEO2,4,KEG,0.6,0.5,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.601025719729224,2.4255253267002574,12.992720787849839,12.999127936652384,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.071362459641694,12.743408215921738,0.5082854287011835
GNEO2,4,KEG,0.6,0.5,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.60070176267942,2.425479107718643,12.992720788119824,12.999127936921699,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.081571575563235,12.621268147977974,0.5032088244532001
GNEO2,4,KEG,0.6,0.5,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.608082012224463,2.4265007362183386,12.992720781949119,12.999127930766305,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.46433332361566,12.49253795061837,0.4905896334239692
GNEO2,4,KEG,0.6,0.5,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.603796064633372,2.4258974247685914,12.99272078552817,12.99912793433648,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.43613044670243,12.33598838159002,0.5263662621115744
GNEO2,4,KEG,0.6,0.5,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.607137108437891,2.4263438835615387,12.992720782725096,12.999127931540365,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.87997975977562,12.169201388113338,0.509598480004226
GNEO2,4,KEG,0.6,0.5,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.605720743530124,2.426147360660593,12.992720783907961,12.999127932720295,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.032810306864057,11.977590198893443,0.49838491819962066
GNEO2,4,KEG,0.6,0.5,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.602260421978704,2.425702303960882,12.992720786817637,12.999127935622743,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.48480413932339,11.761557147127068,0.48036149606104567
GNEO2,4,KEG,0.6,0.5,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.600273366029857,2.425421695417677,12.99272078847869,12.999127937279672,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.046421708243827,11.522030000789012,0.46002699048210266
GNEO2,4,KEG,0.6,0.5,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.597279104940156,2.4250250257747648,12.992720790995335,12.99912793979007,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.594864105558194,11.253620129489418,0.45755976049268804
GNEO2,4,KEG,0.6,0.5,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.591598238140852,2.424277555150897,12.992720795784837,12.999127944567684,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.703293106471648,10.95141433455859,0.48237118215404856
GNEO2,4,KEG,0.6,0.5,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.58722672956035,2.4237475785184506,12.992720799497052,12.999127948270676,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.42936425140363,10.615870631075582,0.47330234205863597
GNEO2,4,KEG,0.6,0.5,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.597136759496578,2.4250060492046104,12.992720791115286,12.99912793990972,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.325369014482764,10.25604592467077,0.4593897605014966
GNEO2,4,KEG,0.6,0.5,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.59543039913696,2.42478552786306,12.992720792557392,12.999127941348247,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,19.68516168558564,9.841571960924012,0.4999487491195185
GNEO2,4,KEG,0.6,0.5,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.59648628570388,2.4249222229090486,12.992720791663288,12.999127940456363,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,19.790823836418223,9.382122167089495,0.47406425546696634
GNEO2,4,KEG,0.6,0.5,0.1,0.27345004621843816,1.0256606514121807,13.0,13.603632994674548,2.425872354991599,12.99272078566067,12.999127934468648,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.554448691668135,13.6741005499509,0.5149457519802081
GNEO2,4,KEG,0.6,0.5,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.601257131250627,2.425552059947286,12.992720787651942,12.999127936454979,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.960753927884173,13.66002565198793,0.5066633406664508
GNEO2,4,KEG,0.6,0.5,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.601896039340696,2.4256353840064104,12.992720787115465,12.999127935919828,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.987252145378918,13.647610726260153,0.5057058292834404
GNEO2,4,KEG,0.6,0.5,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.600705542303086,2.4254771999837685,12.992720788114507,12.999127936916393,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,27.19348653456742,13.631807252088826,0.5012894258616137
GNEO2,4,KEG,0.6,0.5,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.60292076527792,2.4257998263524203,12.992720786269228,12.999127935075697,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.00269184894529,13.617716256056397,0.5446500056205286
GNEO2,4,KEG,0.6,0.5,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.600877939771747,2.4255061668014624,12.992720787972983,12.999127936775224,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.316379510721987,13.59739284386156,0.537098633637673
GNEO2,4,KEG,0.6,0.5,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601401423543829,2.425576514921873,12.99272078753423,12.999127936337558,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.483883748849795,13.577502383852826,0.5327878010142642
GNEO2,4,KEG,0.6,0.5,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.60212244887468,2.425672810552686,12.99272078692948,12.99912793573431,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.665783569018274,13.555397362017676,0.5281505365135507
GNEO2,4,KEG,0.6,0.5,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.603152355398473,2.425810231997367,12.992720786065565,12.999127934872538,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.85678286970513,13.530904908388756,0.5233019504619858
GNEO2,4,KEG,0.6,0.5,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.601322622534228,2.4255618222089894,12.992720787599184,12.99912793640235,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.713030791830313,13.500510083210475,0.5250454601213301
GNEO2,4,KEG,0.6,0.5,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.610258595930128,2.4267924771217495,12.992720780125438,12.999127928947157,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.9405419037201,13.477604744685811,0.5195575633966616
GNEO2,4,KEG,0.6,0.5,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.605213737951738,2.4260880774859777,12.992720784341632,12.999127933152884,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.76624638201468,13.436816146241043,0.5214890809869842
GNEO2,4,KEG,0.6,0.5,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.604944462108655,2.426051583942798,12.992720784567071,12.999127933377764,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.938504937753375,13.396630123822144,0.5164765724150666
GNEO2,4,KEG,0.6,0.5,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.603451155280837,2.425844670393938,12.992720785813551,12.999127934621146,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.788644136170195,13.350492155834612,0.5176887968727951
GNEO2,4,KEG,0.6,0.5,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.603833375905188,2.425896317032499,12.992720785493477,12.999127934301873,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.937346343853257,13.30097364625323,0.5128116604498113
GNEO2,4,KEG,0.6,0.5,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.613287053122729,2.4271805679192737,12.992720777577457,12.99912792640551,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.1657861960839,13.254710718497936,0.5065664994419965
GNEO2,4,KEG,0.6,0.5,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.60783204852329,2.4264353964316876,12.992720782141076,12.999127930957787,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.420871302399597,13.18681619416824,0.49910603035148904
GNEO2,4,KEG,0.6,0.5,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.607567421810447,2.4263922633232293,12.992720782362069,12.999127931178238,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.17424183476695,13.116788497739114,0.5425935831780582
GNEO2,4,KEG,0.6,0.5,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.601989234608524,2.4256483945963856,12.9927207870371,12.999127935841665,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.474377361388946,13.03316702105744,0.5325229250415462
GNEO2,4,KEG,0.6,0.5,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600562603507923,2.425461315068107,12.992720788235667,12.999127937037251,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.759368555744036,12.944524051384043,0.5228131736171028
GNEO2,4,KEG,0.6,0.5,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.600277947535348,2.4254214967862713,12.9927207884742,12.999127937275194,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.754491150127947,12.846738817344825,0.5189659823517893
GNEO2,4,KEG,0.6,0.5,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.60255802751415,2.425747488070682,12.992720786571955,12.999127935377668,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.09668435568752,12.740038691623473,0.5076383203080876
GNEO2,4,KEG,0.6,0.5,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.600747054375343,2.4254851732988247,12.992720788081868,12.999127936883834,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.106165418409287,12.616348972075118,0.5025199492561331
GNEO2,4,KEG,0.6,0.5,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.608022604798435,2.426491921072605,12.992720781998578,12.999127930815646,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.495868082991585,12.48745952773631,0.48978365777107047
GNEO2,4,KEG,0.6,0.5,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.61145742575697,2.426959747571118,12.992720779123873,12.99912792794808,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.473526457416266,12.338636875490687,0.5256405294651583
GNEO2,4,KEG,0.6,0.5,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.60965927534698,2.4266816496593577,12.992720780610753,12.999127929431275,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.929545407472755,12.166592111680915,0.5084339006240174
GNEO2,4,KEG,0.6,0.5,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.60504525179351,2.426058464371534,12.99272078447564,12.999127933286557,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.079899496774434,11.971676354678994,0.49716471434121356
GNEO2,4,KEG,0.6,0.5,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.600925052473674,2.425508566707188,12.992720787930967,12.99912793673331,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.531945471261448,11.754880427146396,0.4791662545034164
GNEO2,4,KEG,0.6,0.5,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.604216864153354,2.425978216307873,12.992720785185446,12.9991279339946,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.090732138641258,11.520569464135741,0.4591563689922528
GNEO2,4,KEG,0.6,0.5,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602617335494639,2.4257464967108158,12.99272078651638,12.999127935322234,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.071441080532875,11.253430469884476,0.4675013196025635
GNEO2,4,KEG,0.6,0.5,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.590268326132426,2.42410803849107,12.992720796904887,12.99912794568495,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.798230206361303,10.944357977043538,0.48005296367214395
GNEO2,4,KEG,0.6,0.5,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.586308380670795,2.423629439861449,12.992720800273137,12.999127949044833,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.47486423693672,10.609048912202944,0.4720406228201953
GNEO2,4,KEG,0.6,0.5,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597069930069177,2.42499723707755,12.992720791171571,12.999127939965868,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.366438857590474,10.249869634067915,0.4582700759530804
GNEO2,4,KEG,0.6,0.5,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.595441111477186,2.4247867038937305,12.99272079254797,12.99912794133885,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,19.72968591660478,9.83521677359539,0.49849839552275554
GNEO2,4,KEG,0.6,0.5,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.596326125712359,2.4249013211324235,12.99272079179825,12.99912794059099,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,19.830874813334777,9.375283205780883,0.4727619580088675
GNEO2,4,KEG,0.6,0.5,0.1,0.3057876921606392,1.0436613428754207,13.0,13.60778934436559,2.4264240875657452,12.992720782176015,12.999127930992639,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.671350886418313,13.6732392538591,0.5126564196949559
GNEO2,4,KEG,0.6,0.5,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.603044384778558,2.425796185936315,12.992720786155273,12.999127934962027,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.61663100743346,13.65677176388748,0.5130916741519027
GNEO2,4,KEG,0.6,0.5,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.602162873881083,2.425671301720866,12.992720786892274,12.999127935697196,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.681665799262774,13.642817728483191,0.5113180650385085
GNEO2,4,KEG,0.6,0.5,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.601857331020451,2.425630825131725,12.992720787147674,12.999127935951957,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.916158367553102,13.627901249741713,0.5063092980672115
GNEO2,4,KEG,0.6,0.5,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.600524841687248,2.425453693327973,12.992720788266524,12.999127937068035,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,27.31319185000699,13.610221980560041,0.49830214115222704
