network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,3.5,0.25,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,2.5450076115187943,4.410271356138459,12.927968269423687,2.5450076115187943,1,-1.0,-1.0,-1.0,-1.0,False,,22.061304238019172,4.705207052521244,0.2132787346458222
GNE,3,alphaGN,3.5,0.25,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,2.544965222627188,4.41024593431768,12.927971609611925,2.544965222627188,1,-1.0,-1.0,-1.0,-1.0,False,,22.14884294638237,4.691093546100539,0.21179858277277408
GNE,3,alphaGN,3.5,0.25,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,2.5452451967906127,4.410416031210385,12.927949664622144,2.5452451967906127,1,-1.0,-1.0,-1.0,-1.0,False,,20.10929263563667,4.67580407168369,0.23251956975341176
GNE,3,alphaGN,3.5,0.25,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,2.5454507991341777,4.410540303546929,12.927933464404557,2.5454507991341777,1,-1.0,-1.0,-1.0,-1.0,False,,20.209782398084617,4.658799403032771,0.23052199728158917
GNE,3,alphaGN,3.5,0.25,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,2.5457073033003614,4.410698106729186,12.927913342126402,2.5457073033003614,1,-1.0,-1.0,-1.0,-1.0,False,,20.329312803594007,4.640069060375908,0.2282452488780434
GNE,3,alphaGN,3.5,0.25,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,2.545776801789058,4.410733767721303,12.927907556513384,2.545776801789058,1,-1.0,-1.0,-1.0,-1.0,False,,20.47306175446709,4.619222943931211,0.225624432697436
GNE,3,alphaGN,3.5,0.25,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,2.5462277387093097,4.411007262607278,12.927872282849577,2.5462277387093097,1,-1.0,-1.0,-1.0,-1.0,False,,20.649986128254074,4.596701500202628,0.22260070644373225
GNE,3,alphaGN,3.5,0.25,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,2.5464738126479443,4.411153175763291,12.927852728819383,2.5464738126479443,1,-1.0,-1.0,-1.0,-1.0,False,,21.14226851153317,4.571778806234829,0.21623880160924597
GNE,3,alphaGN,3.5,0.25,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,2.5453758819268755,4.410474349348544,12.92793793424202,2.5453758819268755,1,-1.0,-1.0,-1.0,-1.0,False,,21.242346231339454,4.543223731520169,0.21387579705378393
GNE,3,alphaGN,3.5,0.25,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,2.5458549486801467,4.410785440825468,12.927901036173767,2.5458549486801467,1,-1.0,-1.0,-1.0,-1.0,False,,21.334557750148562,4.513847288499943,0.2115744484306693
GNE,3,alphaGN,3.5,0.25,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,2.5457900330005896,4.410746590770049,12.92790613105811,2.5457900330005896,1,-1.0,-1.0,-1.0,-1.0,False,,21.372058280446915,4.481477224838657,0.20968861145857515
GNE,3,alphaGN,3.5,0.25,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,2.5464006823330534,4.411112058109033,12.927858489927134,2.5464006823330534,1,-1.0,-1.0,-1.0,-1.0,False,,21.39392179998443,4.4473086930062555,0.20787720617963054
GNE,3,alphaGN,3.5,0.25,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,2.5463758365929814,4.4110971920185476,12.927860447291142,2.5463758365929814,1,-1.0,-1.0,-1.0,-1.0,False,,21.438055506376763,4.4102042111128785,0.2057184808482775
GNE,3,alphaGN,3.5,0.25,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,2.5463428252078204,4.411077434703041,12.927863048489089,2.5463428252078204,1,-1.0,-1.0,-1.0,-1.0,False,,21.491367968849165,4.370985493303069,0.20338330717889289
GNE,3,alphaGN,3.5,0.25,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,2.546312221330518,4.411059110165963,12.927865460070688,2.546312221330518,1,-1.0,-1.0,-1.0,-1.0,False,,23.54892091578115,4.330061259359005,0.18387514548308853
GNE,3,alphaGN,3.5,0.25,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,2.5462858427579316,4.411043307455282,12.927867538475718,2.5462858427579316,1,-1.0,-1.0,-1.0,-1.0,False,,23.58850980278043,4.288068648802592,0.1817863309151114
GNE,3,alphaGN,3.5,0.25,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,2.546259003683558,4.411027223337406,12.927869653043748,2.546259003683558,1,-1.0,-1.0,-1.0,-1.0,False,,23.627914486149706,4.245958855348434,0.17970095743478948
GNE,3,alphaGN,3.5,0.25,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,2.5452796393320822,4.410440592340747,12.927946238248378,2.5452796393320822,1,-1.0,-1.0,-1.0,-1.0,False,,23.670371946687812,4.204350538128864,0.17762080577348838
GNE,3,alphaGN,3.5,0.25,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,2.545192771179862,4.410388439109881,12.927953070579292,2.545192771179862,1,-1.0,-1.0,-1.0,-1.0,False,,23.719861834669462,4.166702976267093,0.1756630373865395
GNE,3,alphaGN,3.5,0.25,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,2.545657785299013,4.410662111093697,12.92791678842213,2.545657785299013,1,-1.0,-1.0,-1.0,-1.0,False,,23.780652291638635,4.135327304204212,0.17389461203544063
GNE,3,alphaGN,3.5,0.25,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,2.5433898778476123,4.409273849533,12.92809353487367,2.5433898778476123,1,-1.0,-1.0,-1.0,-1.0,False,,23.857305487943144,4.111517733858783,0.1723378918854284
GNE,3,alphaGN,3.5,0.25,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,2.5458146889872557,4.410756479833713,12.927904593442605,2.5458146889872557,1,-1.0,-1.0,-1.0,-1.0,False,,23.95248455180558,4.104983823187663,0.17138029310943537
GNE,3,alphaGN,3.5,0.25,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,2.5457759099312556,4.410733330503117,12.927907695879128,2.5457759099312556,1,-1.0,-1.0,-1.0,-1.0,False,,24.06516590016893,4.11690140791245,0.17107305326673647
GNE,3,alphaGN,3.5,0.25,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,2.5455478636688653,4.410596034342488,12.927925657627512,2.5455478636688653,1,-1.0,-1.0,-1.0,-1.0,False,,24.18334261331413,4.1562496370368,0.17186415060540797
GNE,3,alphaGN,3.5,0.25,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,2.545319357912874,4.410458724849725,12.927943664869899,2.545319357912874,1,-1.0,-1.0,-1.0,-1.0,False,,24.29440448628675,4.231987587924685,0.17419597958507185
GNE,3,alphaGN,3.5,0.25,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,2.545016667662843,4.41027680903663,12.927967516674046,2.545016667662843,1,-1.0,-1.0,-1.0,-1.0,False,,24.409473577708766,4.354210346375626,0.1783819848680383
GNE,3,alphaGN,3.5,0.25,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,2.5452291992639564,4.410407018417282,12.927950917063281,2.5452291992639564,1,-1.0,-1.0,-1.0,-1.0,False,,24.560031757872174,4.534028926331557,0.1846100595891239
GNE,3,alphaGN,3.5,0.25,0.1,0.34194952229861764,1.0717016794320606,13.0,2.5452901469259457,4.410444528157649,12.927945804153575,2.5452901469259457,1,-1.0,-1.0,-1.0,-1.0,False,,22.04219020124559,4.746798448992014,0.21535058021247708
GNE,3,alphaGN,3.5,0.25,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,2.5458020854833743,4.410753969478614,12.927905754849592,2.5458020854833743,1,-1.0,-1.0,-1.0,-1.0,False,,21.836478336288387,4.7412456385235835,0.21712501281145077
GNE,3,alphaGN,3.5,0.25,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,2.545755211956912,4.410725878545272,12.927909447474974,2.545755211956912,1,-1.0,-1.0,-1.0,-1.0,False,,21.867601362773254,4.7344222811563865,0.21650395956166113
GNE,3,alphaGN,3.5,0.25,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,2.545699884333315,4.410692629424398,12.927913805031348,2.545699884333315,1,-1.0,-1.0,-1.0,-1.0,False,,21.903024305551654,4.726821410244114,0.21580679198927016
GNE,3,alphaGN,3.5,0.25,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,2.5441964254457523,4.409777220200471,12.92803173741016,2.5441964254457523,1,-1.0,-1.0,-1.0,-1.0,False,,21.896032776757373,4.716875255307641,0.21542145572208868
GNE,3,alphaGN,3.5,0.25,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,2.5438607351605484,4.409583326192508,12.928058020521911,2.5438607351605484,1,-1.0,-1.0,-1.0,-1.0,False,,21.948068013993634,4.70720426526323,0.21447009651428153
GNE,3,alphaGN,3.5,0.25,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,2.5455293536541874,4.41059023704442,12.927927244438523,2.5455293536541874,1,-1.0,-1.0,-1.0,-1.0,False,,22.01078117991064,4.69853727705131,0.21346526680023925
GNE,3,alphaGN,3.5,0.25,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,2.5447464162660616,4.410116634446711,12.927988801860991,2.5447464162660616,1,-1.0,-1.0,-1.0,-1.0,False,,19.969540261633284,4.686214241017207,0.2346681085102721
GNE,3,alphaGN,3.5,0.25,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,2.5448664088878643,4.410185831287848,12.927979300513535,2.5448664088878643,1,-1.0,-1.0,-1.0,-1.0,False,,20.03632763393068,4.673551570121139,0.2332539003907421
GNE,3,alphaGN,3.5,0.25,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,2.5452374994057076,4.410411451575287,12.927950269183068,2.5452374994057076,1,-1.0,-1.0,-1.0,-1.0,False,,20.111508813890335,4.659764017891114,0.2316963914051428
GNE,3,alphaGN,3.5,0.25,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,2.545422948728348,4.410523698982917,12.927935659918697,2.545422948728348,1,-1.0,-1.0,-1.0,-1.0,False,,20.197428891064895,4.644271946564223,0.22994372063955104
GNE,3,alphaGN,3.5,0.25,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,2.5456196305996026,4.410645371045675,12.927920249801964,2.5456196305996026,1,-1.0,-1.0,-1.0,-1.0,False,,20.295278506135432,4.6271425151848105,0.22799108244737742
GNE,3,alphaGN,3.5,0.25,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,2.545901567938109,4.410812969986979,12.927898039508847,2.545901567938109,1,-1.0,-1.0,-1.0,-1.0,False,,20.407390266318924,4.608301387720412,0.22581532119401446
GNE,3,alphaGN,3.5,0.25,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,2.546146055018496,4.410958414453573,12.927878741785648,2.546146055018496,1,-1.0,-1.0,-1.0,-1.0,False,,20.539063287971615,4.587486905101089,0.22335424166045975
GNE,3,alphaGN,3.5,0.25,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,2.546350316770733,4.411080332178419,12.927862572099322,2.546350316770733,1,-1.0,-1.0,-1.0,-1.0,False,,20.69860693370845,4.5645557854856245,0.22052478218000632
GNE,3,alphaGN,3.5,0.25,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,2.5464713309790405,4.411151655200305,12.927852922523401,2.5464713309790405,1,-1.0,-1.0,-1.0,-1.0,False,,21.157292715671424,4.539331637213547,0.21455162993756838
GNE,3,alphaGN,3.5,0.25,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,2.545366592051608,4.410468565788135,12.927938653907514,2.545366592051608,1,-1.0,-1.0,-1.0,-1.0,False,,21.240733411272995,4.510569847122443,0.21235471298408976
GNE,3,alphaGN,3.5,0.25,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,2.545883960270005,4.410802828746816,12.927898759079056,2.545883960270005,1,-1.0,-1.0,-1.0,-1.0,False,,21.31302910011988,4.48101405684444,0.2102476394037878
GNE,3,alphaGN,3.5,0.25,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,2.5458403340360722,4.410776722705158,12.927902182308642,2.5458403340360722,1,-1.0,-1.0,-1.0,-1.0,False,,21.338886449803756,4.448425140810733,0.20846566437639222
GNE,3,alphaGN,3.5,0.25,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,2.5458163668599165,4.4107623708721695,12.927904063531168,2.5458163668599165,1,-1.0,-1.0,-1.0,-1.0,False,,21.352896177701204,4.413400749827354,0.20668862495740797
GNE,3,alphaGN,3.5,0.25,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,2.5464040652120508,4.411114083117772,12.927858223544675,2.5464040652120508,1,-1.0,-1.0,-1.0,-1.0,False,,21.385814595492267,4.37658843030686,0.20464913369394702
GNE,3,alphaGN,3.5,0.25,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,2.5463806914329434,4.411100093979082,12.927860064558983,2.5463806914329434,1,-1.0,-1.0,-1.0,-1.0,False,,21.42814989381899,4.337073937670333,0.2024007653092521
GNE,3,alphaGN,3.5,0.25,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,2.546358294917958,4.411086683599214,12.927861828671357,2.546358294917958,1,-1.0,-1.0,-1.0,-1.0,False,,23.481851046418804,4.295833006784541,0.18294269043324396
GNE,3,alphaGN,3.5,0.25,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,2.5463384990327036,4.411074823666524,12.92786338775234,2.5463384990327036,1,-1.0,-1.0,-1.0,-1.0,False,,23.51604659611401,4.253506817078078,0.1808767812945635
GNE,3,alphaGN,3.5,0.25,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,2.5455259253428117,4.4105882446602624,12.927926879306838,2.5455259253428117,1,-1.0,-1.0,-1.0,-1.0,False,,23.550348017431094,4.210392759490204,0.17878261316452
GNE,3,alphaGN,3.5,0.25,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,2.5454718111016748,4.410555748532774,12.927931133787002,2.5454718111016748,1,-1.0,-1.0,-1.0,-1.0,False,,23.588590846669465,4.169207897314176,0.17674679782335695
GNE,3,alphaGN,3.5,0.25,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,2.5454071023469105,4.410516885348051,12.927936221989677,2.5454071023469105,1,-1.0,-1.0,-1.0,-1.0,False,,23.6329574172179,4.131248486683722,0.17480878138738076
GNE,3,alphaGN,3.5,0.25,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,2.544128981883099,4.40971992247464,12.928035565802245,2.544128981883099,1,-1.0,-1.0,-1.0,-1.0,False,,23.687158167632212,4.098312410609911,0.17301832417407217
GNE,3,alphaGN,3.5,0.25,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,2.545150652002212,4.410354738590318,12.927956293288416,2.545150652002212,1,-1.0,-1.0,-1.0,-1.0,False,,23.75625941942378,4.076617237063809,0.1716018151296434
GNE,3,alphaGN,3.5,0.25,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,2.5459619810392127,4.410845009162379,12.92789298385901,2.5459619810392127,1,-1.0,-1.0,-1.0,-1.0,False,,23.847252225729974,4.068910256153598,0.17062386130018997
GNE,3,alphaGN,3.5,0.25,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,2.545914583449882,4.410816678613094,12.927896760555878,2.545914583449882,1,-1.0,-1.0,-1.0,-1.0,False,,23.969653641100848,4.080917973716431,0.17025352284268586
GNE,3,alphaGN,3.5,0.25,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,2.545634594033106,4.410648163556897,12.927918818129218,2.545634594033106,1,-1.0,-1.0,-1.0,-1.0,False,,24.13475759017068,4.1205770327768105,0.17073206628994653
GNE,3,alphaGN,3.5,0.25,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,2.5452091184938137,4.410392493931622,12.927952367767285,2.5452091184938137,1,-1.0,-1.0,-1.0,-1.0,False,,24.350464677958904,4.1968857536838,0.17235341539427204
GNE,3,alphaGN,3.5,0.25,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,2.5454181009843846,4.410520976334084,12.927936079354701,2.5454181009843846,1,-1.0,-1.0,-1.0,-1.0,False,,24.581283993740573,4.320234229345641,0.17575299282355447
GNE,3,alphaGN,3.5,0.25,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,2.545648873808381,4.410660636515217,12.927917932207105,2.545648873808381,1,-1.0,-1.0,-1.0,-1.0,False,,24.766137852973234,4.501367814654143,0.18175493657416364
GNE,3,alphaGN,3.5,0.25,0.1,0.38238777687241365,1.1152870066283005,13.0,2.545730433302117,4.410710949942955,12.92791139505105,2.545730433302117,1,-1.0,-1.0,-1.0,-1.0,False,,21.880493354878112,4.712640972859833,0.21538092841079293
GNE,3,alphaGN,3.5,0.25,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,2.5456760959950127,4.410678305633936,12.927915674220639,2.5456760959950127,1,-1.0,-1.0,-1.0,-1.0,False,,21.91533672006625,4.706458526807141,0.21475638667681457
GNE,3,alphaGN,3.5,0.25,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,2.5457989871203655,4.410752476191193,12.927906009975192,2.5457989871203655,1,-1.0,-1.0,-1.0,-1.0,False,,19.82184083113494,4.699760354030529,0.23710009549912398
GNE,3,alphaGN,3.5,0.25,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,2.5456681614299983,4.410673632253124,12.927916311244424,2.5456681614299983,1,-1.0,-1.0,-1.0,-1.0,False,,19.862045824726128,4.6920256248654075,0.23623073203387418
GNE,3,alphaGN,3.5,0.25,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,2.54571408125601,4.410701119890028,12.927912679725388,2.54571408125601,1,-1.0,-1.0,-1.0,-1.0,False,,19.90919054268182,4.683614893275122,0.23524888584667825
GNE,3,alphaGN,3.5,0.25,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,2.5446625026691816,4.410065821758109,12.92799537086322,2.5446625026691816,1,-1.0,-1.0,-1.0,-1.0,False,,19.96326927958944,4.673127119118949,0.23408626381134784
GNE,3,alphaGN,3.5,0.25,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,2.5449033559893266,4.410208036468734,12.927976387241795,2.5449033559893266,1,-1.0,-1.0,-1.0,-1.0,False,,20.022936372298226,4.662918565360623,0.23287885845813205
GNE,3,alphaGN,3.5,0.25,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,2.5451562287246383,4.410362168761696,12.927956646955748,2.5451562287246383,1,-1.0,-1.0,-1.0,-1.0,False,,20.087954368407846,4.651570126121066,0.2315601698815361
GNE,3,alphaGN,3.5,0.25,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,2.545381922077056,4.410499347208836,12.927938930823906,2.545381922077056,1,-1.0,-1.0,-1.0,-1.0,False,,20.159481784593964,4.638921470225093,0.23011114669476246
GNE,3,alphaGN,3.5,0.25,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,2.5451163216255286,4.410347483993857,12.927959783765251,2.5451163216255286,1,-1.0,-1.0,-1.0,-1.0,False,,20.237934921657807,4.624383966434425,0.228500782532194
GNE,3,alphaGN,3.5,0.25,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,2.5456345139325887,4.410651296153846,12.927918807607524,2.5456345139325887,1,-1.0,-1.0,-1.0,-1.0,False,,20.32316759187479,4.6091019478609425,0.2267905299222973
GNE,3,alphaGN,3.5,0.25,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,2.5458801913855877,4.41080019076047,12.927899723951725,2.5458801913855877,1,-1.0,-1.0,-1.0,-1.0,False,,20.415932700678912,4.59188599276044,0.22491678729954576
GNE,3,alphaGN,3.5,0.25,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,2.546117420091187,4.410941271944242,12.927881004316339,2.546117420091187,1,-1.0,-1.0,-1.0,-1.0,False,,20.518938261271536,4.5728513240208315,0.22286003621599945
GNE,3,alphaGN,3.5,0.25,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,2.5462091117075722,4.41099613470768,12.927873756299375,2.5462091117075722,1,-1.0,-1.0,-1.0,-1.0,False,,20.637423128480982,4.551720028824565,0.2205566073093155
GNE,3,alphaGN,3.5,0.25,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,2.5464091081876425,4.411115258147089,12.927857911331511,2.5464091081876425,1,-1.0,-1.0,-1.0,-1.0,False,,20.778689899389143,4.528601580454949,0.21794451923497266
GNE,3,alphaGN,3.5,0.25,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,2.546431305081734,4.41112743577562,12.927856047415943,2.546431305081734,1,-1.0,-1.0,-1.0,-1.0,False,,21.184263573853606,4.503077604379658,0.21256710617675287
GNE,3,alphaGN,3.5,0.25,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,2.5453181730113017,4.410438915570186,12.92794242655074,2.5453181730113017,1,-1.0,-1.0,-1.0,-1.0,False,,21.25166876717771,4.474080970848436,0.21052845401761872
GNE,3,alphaGN,3.5,0.25,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,2.5458869242796696,4.410804634202144,12.927898525707,2.5458869242796696,1,-1.0,-1.0,-1.0,-1.0,False,,21.307118763625308,4.444330461701858,0.2085843004399566
GNE,3,alphaGN,3.5,0.25,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,2.5458495030854738,4.410782241850744,12.927901461913207,2.5458495030854738,1,-1.0,-1.0,-1.0,-1.0,False,,21.32931633674702,4.411476667256943,0.20682691360607142
GNE,3,alphaGN,3.5,0.25,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,2.546423768576152,4.411125881164999,12.927856672578717,2.546423768576152,1,-1.0,-1.0,-1.0,-1.0,False,,21.34644279453461,4.376719792270224,0.20503274641106986
