network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,10.5,0.75,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.4488362116534135,9.134032407188206,12.990003610522276,12.99642987396199,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.209219480091047,8.924762203843818,0.3280050796890391
GNEO1,4,alphaGN,10.5,0.75,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.4489011248162582,9.134093361432862,12.990003067595405,12.996429334511616,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,30.282371512490744,8.922421428208338,0.29464077555907586
GNEO1,4,alphaGN,10.5,0.75,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.4488296078193703,9.13402059101849,12.99000366483795,12.996429927929867,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,30.34911537934771,8.919679066305138,0.29390244014739536
GNEO1,4,alphaGN,10.5,0.75,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.4479384515457683,9.133160985362144,12.990011114268425,12.99643732965973,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,29.133515034283075,8.915772689705372,0.30603147883850174
GNEO1,4,alphaGN,10.5,0.75,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.4482683395068232,9.133476759896746,12.990008356440613,12.996434589491004,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,31.724987213860626,8.912912005327502,0.2809429660363569
GNEO1,4,alphaGN,10.5,0.75,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.4487612865384303,9.133953704872384,12.99000423621488,12.996430495648127,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,32.85182647120815,8.909920477438131,0.2712153762667328
GNEO1,4,alphaGN,10.5,0.75,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,10.171656479364776,2.5928580661660363,12.462191984109444,12.471997960346775,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,33.223327864412845,10.15899510231365,0.30577897385154645
GNEO1,4,alphaGN,10.5,0.75,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,10.169670411929511,2.592321651819071,12.46312471509665,12.472924718818982,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,31.37802189100343,10.12543430466201,0.322691925572438
GNEO1,4,alphaGN,10.5,0.75,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,10.17129260871483,2.592761472310687,12.462349934890579,12.472154899728668,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,29.32091357059805,10.091889544657729,0.34418741832033195
GNEO1,4,alphaGN,10.5,0.75,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,10.170788980738289,2.5926066427774535,12.462621672397143,12.472424897230498,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,29.667441782950966,10.051981846419297,0.338821996178851
GNEO1,4,alphaGN,10.5,0.75,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,10.171361767896245,2.59275447609194,12.462346758919994,12.472151744094637,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.69064224820451,10.008543905500304,0.36144137849129404
GNEO1,4,alphaGN,10.5,0.75,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,10.181472133211775,2.5953326286827076,12.457708954861243,12.467543637081093,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,28.243047374992475,9.969752605533689,0.35299847332909645
GNEO1,4,alphaGN,10.5,0.75,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,10.176653607657745,2.5940460119039757,12.459988720703036,12.469808804999298,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,28.427466016645923,9.909738895795554,0.34859733505592194
GNEO1,4,alphaGN,10.5,0.75,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,10.171423377894277,2.59275217235342,12.462352679868951,12.472157627130246,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.562119582901822,9.842835518348894,0.3705591147434175
GNEO1,4,alphaGN,10.5,0.75,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,10.171961431391578,2.5929445236093778,12.462025770011797,12.471832810560493,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.78536491551018,9.77463917997899,0.36492462248736973
GNEO1,4,alphaGN,10.5,0.75,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,10.176074406648905,2.5939977627279944,12.460126474682482,12.469945676904787,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.06235078200844,9.702021442097546,0.3585062332629149
GNEO1,4,alphaGN,10.5,0.75,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,10.173456746410173,2.5933191912607843,12.46134218476137,12.471153602481206,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.9530532779784,9.613407364815481,0.3852597619105602
GNEO1,4,alphaGN,10.5,0.75,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,10.169927419384635,2.5923846325818722,12.46300793391851,12.472808685420585,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.34191436957215,9.513741693488775,0.37541527268799607
GNEO1,4,alphaGN,10.5,0.75,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,10.172609516137609,2.5930530776652794,12.461795156297898,12.471603673525166,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.733074650562067,9.409206324616582,0.36564640846021346
GNEO1,4,alphaGN,10.5,0.75,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,10.1744961444407,2.5935246655259654,12.460973412852896,12.470787191913553,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.77641759145355,9.29125354672935,0.36045557974704623
GNEO1,4,alphaGN,10.5,0.75,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,10.171679904410416,2.5928645172474476,12.462181095113008,12.471987141075365,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.011591270541846,9.154403775801564,0.3812493588058225
GNEO1,4,alphaGN,10.5,0.75,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,10.173426486399388,2.5932485146520183,12.461460003150114,12.47127066644868,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.075058297804866,9.006546072078004,0.37410277311350104
GNEO1,4,alphaGN,10.5,0.75,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,10.170307930763606,2.592480826266333,12.462834611264842,12.472636472596182,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.318518608971686,8.836196838340047,0.36335259480321147
GNEO1,4,alphaGN,10.5,0.75,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,10.17123307442779,2.5927129092258427,12.46241237923673,12.472216944227704,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.65610839022967,8.650516177801153,0.3508467776378304
GNEO1,4,alphaGN,10.5,0.75,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,10.170837711982646,2.5926141761666868,12.462587640745086,12.472391083491813,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.63349767383654,8.441762394095568,0.37297648448979775
GNEO1,4,alphaGN,10.5,0.75,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,10.1781750445264,2.5945083979465338,12.45919543759428,12.469020601485123,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.212819512717633,8.216835083926403,0.3539783299234562
GNEO1,4,alphaGN,10.5,0.75,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,10.17362784285503,2.593308463368219,12.461369440132865,12.471180683329587,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.882816834475857,7.952792729965678,0.33299224229218577
GNEO1,4,alphaGN,10.5,0.75,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,10.161905165357092,2.590449279432714,12.466350793774087,12.476130140089786,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.300810959744197,7.651646482831189,0.34311068313360377
GNEO1,4,alphaGN,10.5,0.75,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,10.167807806898777,2.5918639490734274,12.463925472067631,12.473720348338333,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.44389004274069,7.335680817401278,0.3268453375698991
GNEO1,4,alphaGN,10.5,0.75,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,10.16626734154444,2.5914657327034503,12.46458403231448,12.474374691655541,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,20.372143963021575,6.975797771588782,0.3424184408008738
GNEO1,4,alphaGN,10.5,0.75,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,10.163033848005336,2.590715446397345,12.465909021251171,12.475691196349288,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,20.578015191234165,6.574468188568125,0.3194899084032517
GNEO1,4,alphaGN,10.5,0.75,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,10.16675287969774,2.591607999271087,12.464368925073261,12.474160961800987,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,18.128598993406786,6.13708716060444,0.33853069191041435
GNEO1,4,alphaGN,10.5,0.75,0.1,0.34194952229861764,1.0717016794320606,13.0,1.4487360289699127,9.133925428292011,12.990004446919627,12.996430705003677,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.165119728156778,8.894825979602404,0.32743555223071125
GNEO1,4,alphaGN,10.5,0.75,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,1.44864664012489,9.133837263446495,12.990005193914872,12.99643144721572,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.326875158681073,8.89293989752252,0.32542835014553256
GNEO1,4,alphaGN,10.5,0.75,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,1.4487811084174913,9.133974232070857,12.9900040703918,12.996430330886854,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.832864833959746,8.89111704527382,0.3194467079948411
GNEO1,4,alphaGN,10.5,0.75,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,1.4486820232386175,9.133877761457923,12.990004898573847,12.996431153765839,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,28.060469332286754,8.888817366129675,0.3167736526738019
GNEO1,4,alphaGN,10.5,0.75,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,1.448491814197845,9.133685086309805,12.990006487877611,12.996432732892886,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.641647325325067,8.886179125943073,0.3214779141546178
GNEO1,4,alphaGN,10.5,0.75,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,1.448831153577749,9.13402657920012,12.990003652629973,12.996429915800068,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.12679605518937,8.883895623113556,0.32749520455859593
GNEO1,4,alphaGN,10.5,0.75,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,1.4482245882933862,9.133440224179083,12.990008722942777,12.996434953646354,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,29.567341779916102,8.880287661461761,0.30034109009737836
GNEO1,4,alphaGN,10.5,0.75,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,1.4484206601961696,9.133627925438498,12.99000708379302,12.996433324992497,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,28.757435105497695,8.877268154748906,0.3086947122433668
GNEO1,4,alphaGN,10.5,0.75,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,1.4485423900498258,9.133742181800473,12.990006065711551,12.996432313430063,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,28.420682150496322,8.873852533077645,0.3122322147683805
GNEO1,4,alphaGN,10.5,0.75,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,1.4486275892280187,9.13382509068186,12.99000535358426,12.996431605862703,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,31.026592252475467,8.870068673213764,0.28588601033057576
GNEO1,4,alphaGN,10.5,0.75,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,1.4484179431830737,9.13362403934024,12.990007106561704,12.996433347615381,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,34.31489713493867,8.865615867166287,0.25836055495965665
GNEO1,4,alphaGN,10.5,0.75,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,10.169794956316043,2.592352037949933,12.463067680475689,12.47286804940528,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,31.81281552337335,10.082204984892288,0.31692275012517335
GNEO1,4,alphaGN,10.5,0.75,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,10.170234971623438,2.5924604207703816,12.462877578638722,12.472679164838981,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,29.199770849752674,10.04324409799621,0.34394941486608543
GNEO1,4,alphaGN,10.5,0.75,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,10.170798030919304,2.5926088913266074,12.462617671192941,12.472420921647032,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,29.66943510289478,9.999760803255665,0.33703913703028376
GNEO1,4,alphaGN,10.5,0.75,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,10.174572351142674,2.593588513159795,12.460848218671945,12.470662799382948,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.771743240291677,9.954394783082348,0.35843608004557515
GNEO1,4,alphaGN,10.5,0.75,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,10.176153542087436,2.5939483592764643,12.460219930298976,12.470038534101075,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,28.10185713696452,9.900942109876597,0.35232340914768695
GNEO1,4,alphaGN,10.5,0.75,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,10.172964236721507,2.593147675281697,12.461656033716874,12.4714654417816,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.26609101381262,9.83608675833587,0.37447851502392726
GNEO1,4,alphaGN,10.5,0.75,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,10.1714797048396,2.5927899250202056,12.462299757921553,12.472105044055606,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.765106710559365,9.765736608433771,0.36486821121400553
GNEO1,4,alphaGN,10.5,0.75,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,10.173759819978757,2.5934088993031383,12.461189027501858,12.471001425926787,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.93153373677022,9.691168354133442,0.35984465084147343
GNEO1,4,alphaGN,10.5,0.75,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,10.179456849145705,2.594851912009299,12.458584910792034,12.468413984042083,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.220636892853452,9.611059008339373,0.35307987267787533
GNEO1,4,alphaGN,10.5,0.75,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,10.173873018839853,2.5934241129976194,12.461152286167914,12.470964919856998,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.200917033389924,9.509194656206567,0.37733526298298475
GNEO1,4,alphaGN,10.5,0.75,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,10.172403165806186,2.5930019910689843,12.461886986103108,12.471694915320656,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.610962731432803,9.400268680663382,0.3670408168267045
GNEO1,4,alphaGN,10.5,0.75,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,10.176729442007742,2.594073858797334,12.45996023157325,12.469780498292693,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.711032112411417,9.284715591426046,0.36111796488107767
GNEO1,4,alphaGN,10.5,0.75,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,10.171886754330295,2.5929079497266505,12.462102261353145,12.471908812108222,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.942972700042688,9.145647546832862,0.38197627593738837
