network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,2.4,2.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,14.536230587329714,3.608078181044173,14.536230587329714,14.536230587329714,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,29.47784153652187,14.66825709273485,0.49760282056477795
GN,2,KmiNG,2.4,2.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,14.537448925209473,3.6090111610555002,14.537448925209473,14.537448925209473,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,28.478482329869223,14.64148043420867,0.5141243225188364
GN,2,KmiNG,2.4,2.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,14.534302992954062,3.6066151306899137,14.534302992954062,14.534302992954062,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,27.176467971295974,14.606372220502266,0.5374639646303428
GN,2,KmiNG,2.4,2.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,14.53708221271759,3.6087291401413437,14.53708221271759,14.53708221271759,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.053984311345463,14.574334094818541,0.5593898392144193
GN,2,KmiNG,2.4,2.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,14.534233593035582,3.6065942592147726,14.534233593035582,14.534233593035582,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.464763027359247,14.531691711482276,0.5490958561185463
GN,2,KmiNG,2.4,2.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,14.53611273677188,3.6079962040338764,14.53611273677188,14.53611273677188,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.964911954372432,14.489806139671241,0.6046258866821147
GN,2,KmiNG,2.4,2.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,14.53641731134358,3.608228588033666,14.53641731134358,14.53641731134358,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,25.10476624891595,14.440923018025304,0.575226348448828
GN,2,KmiNG,2.4,2.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,14.535640477568785,3.607643557194572,14.535640477568785,14.535640477568785,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.164704433976464,14.384988813476204,0.5952892514278131
GN,2,KmiNG,2.4,2.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,14.537398098530373,3.6089716913513366,14.537398098530373,14.537398098530373,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.10103333883461,14.32546557961729,0.6201222849860609
GN,2,KmiNG,2.4,2.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,14.535537612738057,3.6075537550226175,14.535537612738057,14.535537612738057,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.313204321613046,14.254528548984693,0.6388382566450778
GN,2,KmiNG,2.4,2.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,14.53645077816343,3.6082463014600448,14.53645077816343,14.53645077816343,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.835257086349433,14.178664321194882,0.6209110879540161
GN,2,KmiNG,2.4,2.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,14.535351629330307,3.6074158971561987,14.535351629330307,14.535351629330307,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.101247213988223,14.091420995922723,0.6375848774273718
GN,2,KmiNG,2.4,2.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,14.536530794979331,3.6083277538121217,14.536530794979331,14.536530794979331,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.251227175574172,13.996669174987689,0.6019755030259839
GN,2,KmiNG,2.4,2.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,14.537290015410331,3.608894741472615,14.537290015410331,14.537290015410331,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.465952682694816,13.890109732831492,0.5919260948256698
GN,2,KmiNG,2.4,2.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,14.537355546529756,3.6089437946927734,14.537355546529756,14.537355546529756,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.256364057234396,13.770108550169622,0.5921006618352335
GN,2,KmiNG,2.4,2.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,14.536370778823722,3.608195246405681,14.536370778823722,14.536370778823722,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.8085447521443,13.63477105277975,0.6252031581079763
GN,2,KmiNG,2.4,2.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,14.535177916278883,3.607278927578532,14.535177916278883,14.535177916278883,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.5589927691085,13.483415304792342,0.5976958033009373
GN,2,KmiNG,2.4,2.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,14.53408522878256,3.6064603742924044,14.53408522878256,14.53408522878256,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.437394042642318,13.314567509028251,0.5934097107589181
GN,2,KmiNG,2.4,2.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,14.537356716427245,3.608945003573701,14.537356716427245,14.537356716427245,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.314639077867906,13.131115877312052,0.5632133456347237
GN,2,KmiNG,2.4,2.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,14.532502054216776,3.605282642479254,14.532502054216776,14.532502054216776,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.03903783896092,12.916321029519473,0.5860655589367799
GN,2,KmiNG,2.4,2.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,14.537367790477688,3.608948052395389,14.537367790477688,14.537367790477688,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.389394467301983,12.68834154178119,0.5932071410987294
GN,2,KmiNG,2.4,2.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,14.53655327730372,3.6083316435054384,14.53655327730372,14.53655327730372,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.72265569318377,12.426515529971494,0.572053238125518
GN,2,KmiNG,2.4,2.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,14.536024634940778,3.6079207423119284,14.536024634940778,14.536024634940778,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.732377315276384,12.134658541324864,0.5338050821974635
GN,2,KmiNG,2.4,2.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,14.537333114671029,3.608925897944585,14.537333114671029,14.537333114671029,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,20.95362470895347,11.81117964573038,0.5636819313979348
GN,2,KmiNG,2.4,2.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,14.537361597792978,3.608948335073892,14.537361597792978,14.537361597792978,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.080514216447384,11.448667016273467,0.5430923979710617
GN,2,KmiNG,2.4,2.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,14.537333558368246,3.608927622420145,14.537333558368246,14.537333558368246,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.257219563643005,11.04445107239514,0.5195623557130146
GN,2,KmiNG,2.4,2.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,14.537244831915483,3.6088604311894295,14.537244831915483,14.537244831915483,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.420706024584064,10.594089775003807,0.4945723900437832
GN,2,KmiNG,2.4,2.0,0.1,0.34194952229861764,1.0717016794320606,13.0,4.519323730024659,11.01567465649312,4.519323730024659,4.519323730024659,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,28.604083161853836,11.552438291161504,0.40387374857613817
GN,2,KmiNG,2.4,2.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,4.517928457275103,11.014753386714721,4.517928457275103,4.517928457275103,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,28.030517563706564,11.54653554040149,0.41192730438027114
GN,2,KmiNG,2.4,2.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,4.518356065737985,11.015043091440587,4.518356065737985,4.518356065737985,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,27.71293395776243,11.541926344996767,0.41648157364312044
GN,2,KmiNG,2.4,2.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,4.517705405712356,11.01463373992506,4.517705405712356,4.517705405712356,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,29.368040365142576,11.535679831974829,0.3927970572277857
GN,2,KmiNG,2.4,2.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,4.519405142023743,11.015725747298639,4.519405142023743,4.519405142023743,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,30.845551008094468,11.531067981413395,0.37383245247871955
GN,2,KmiNG,2.4,2.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,4.518381838487048,11.015048592374113,4.518381838487048,4.518381838487048,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,32.04268157763719,11.523070659429429,0.35961630213469586
GN,2,KmiNG,2.4,2.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,14.53617929197125,3.6080520086372205,14.53617929197125,14.53617929197125,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,37.06220623649292,14.707860112742713,0.3968425413989729
GN,2,KmiNG,2.4,2.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,14.536667601591251,3.608412077874903,14.536667601591251,14.536667601591251,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,33.370518194650934,14.685869528096873,0.4400851506840226
GN,2,KmiNG,2.4,2.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,14.535177388065916,3.607313646794602,14.535177388065916,14.535177388065916,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,31.079315051057627,14.658961205619777,0.47166294307122875
GN,2,KmiNG,2.4,2.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,14.53711458796776,3.608755386558035,14.53711458796776,14.53711458796776,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,28.491826518910916,14.632981470442607,0.5135852368302972
GN,2,KmiNG,2.4,2.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,14.53724864246419,3.6088602370904903,14.53724864246419,14.53724864246419,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,27.92451927278882,14.601615883128717,0.5228958729956483
GN,2,KmiNG,2.4,2.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,14.533772656763638,3.6062146435532014,14.533772656763638,14.533772656763638,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,27.136128466867248,14.562392339920516,0.5366422243210173
GN,2,KmiNG,2.4,2.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,14.532253960289655,3.605078378969091,14.532253960289655,14.532253960289655,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.954860526276853,14.521250736208998,0.5387247588260754
GN,2,KmiNG,2.4,2.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,14.536347921486207,3.6081750043875176,14.536347921486207,14.536347921486207,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.877691298873273,14.481877159876545,0.6065024033776627
GN,2,KmiNG,2.4,2.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,14.536750830382998,3.6084878101746583,14.536750830382998,14.536750830382998,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,25.117519726201554,14.433079769103436,0.574622013894447
GN,2,KmiNG,2.4,2.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,14.534392516654954,3.6067123350136514,14.534392516654954,14.534392516654954,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.439018748736736,14.375304643694504,0.5882112040377059
GN,2,KmiNG,2.4,2.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,14.537447340244185,3.6090091841436562,14.537447340244185,14.537447340244185,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.229310407778026,14.31722707721125,0.6163431813463268
GN,2,KmiNG,2.4,2.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,14.536687755163879,3.608432335003089,14.536687755163879,14.536687755163879,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.638634707383385,14.247516767715064,0.6293452300402359
GN,2,KmiNG,2.4,2.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,14.536231596797284,3.6080893871102937,14.536231596797284,14.536231596797284,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.83089539263768,14.170035789604661,0.6206517767224363
GN,2,KmiNG,2.4,2.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,14.536702755750946,3.6084662619463304,14.536702755750946,14.536702755750946,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.296521656655262,14.084550008819454,0.6045773792499118
GN,2,KmiNG,2.4,2.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,14.537297634131772,3.608900531441544,14.537297634131772,14.537297634131772,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.445875410817905,13.989060257871664,0.5966533564115556
GN,2,KmiNG,2.4,2.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,14.536620864040476,3.608395255306337,14.536620864040476,14.536620864040476,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.191113884428532,13.880786882326086,0.598539033161586
GN,2,KmiNG,2.4,2.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,14.537234299407961,3.6088524722634077,14.537234299407961,14.537234299407961,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.549486709458392,13.76133941399454,0.5843583592192457
GN,2,KmiNG,2.4,2.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,14.532999864658994,3.6056656987107614,14.532999864658994,14.532999864658994,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.898295673990365,13.62217876729642,0.6220657063954124
GN,2,KmiNG,2.4,2.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,14.535641159719031,3.607639783210383,14.535641159719031,14.535641159719031,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.28525608215029,13.475143373540975,0.6046663015164584
GN,2,KmiNG,2.4,2.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,14.533500075174347,3.6060217623878397,14.533500075174347,14.533500075174347,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.3816195763774,13.304974256960254,0.5944598518242594
GN,2,KmiNG,2.4,2.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,14.537321173396744,3.6089182682641185,14.537321173396744,14.537321173396744,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.415654966235618,13.122024894214446,0.5603953813436289
GN,2,KmiNG,2.4,2.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,14.537131877697055,3.608774301468685,14.537131877697055,14.537131877697055,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.570313995064733,12.912493176367294,0.5986233292348762
GN,2,KmiNG,2.4,2.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,14.537174818560468,3.6088069608572395,14.537174818560468,14.537174818560468,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.52638201203903,12.678752783275907,0.5889867036729665
