network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,0.3,0.25,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.600718572456062,2.425487396081835,12.993593319153781,12.999996590057895,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.152553162158114,12.64248036838043,0.5026320901450663
GNEO2,4,KmaOE,0.3,0.25,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.603843558226886,2.4259103591947975,12.993593319153742,12.999996590057854,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.148718978527913,12.5096851796459,0.5404050734405443
GNEO2,4,KmaOE,0.3,0.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.615986672822727,2.4275792359629147,12.99359331915359,12.9999965900577,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.577955178894715,12.369966485176374,0.5246411909481055
GNEO2,4,KmaOE,0.3,0.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607202599738601,2.4263530135708353,12.993593319153696,12.999996590057812,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.026047084929054,12.191256020449025,0.5074183022015427
GNEO2,4,KmaOE,0.3,0.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.604991037531368,2.4260544951511642,12.993593319153728,12.999996590057838,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.164939184156086,11.999193977558571,0.49655386616598346
GNEO2,4,KmaOE,0.3,0.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.600691007192674,2.425481259152118,12.993593319153785,12.999996590057895,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.663669370662987,11.782717524434908,0.47773578810824674
GNEO2,4,KmaOE,0.3,0.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.603095970155879,2.4258102596455164,12.993593319153753,12.999996590057867,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.42967685162381,11.548085123323258,0.4541184377097523
GNEO2,4,KmaOE,0.3,0.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.591384989904121,2.424261755320849,12.993593319153902,12.99999659005801,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.182633311868024,11.27145419735335,0.4862024967449702
GNEO2,4,KmaOE,0.3,0.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.591818579363858,2.4243180669722912,12.993593319153897,12.99999659005801,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,22.78642501646021,10.9760443150168,0.481692249095154
GNEO2,4,KmaOE,0.3,0.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593418533810764,2.4245365872139395,12.993593319153877,12.999996590057988,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,22.544627473955032,10.647256409284777,0.47227466595246054
GNEO2,4,KmaOE,0.3,0.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.595173827835577,2.4247565459559133,12.993593319153854,12.999996590057968,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,19.91798822099075,10.280142118374476,0.5161235163067651
GNEO2,4,KmaOE,0.3,0.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.583104582063624,2.42321667516344,12.993593319154012,12.999996590058121,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,20.31598838789799,9.856377276157318,0.48515371676569047
GNEO2,4,KmaOE,0.3,0.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.593902000065329,2.424592644028486,12.993593319153872,12.999996590057984,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,20.337861050626064,9.408020712989769,0.4625865369800115
GNEO2,4,KmaOE,0.3,0.25,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600652428263212,2.4254795672301457,12.993593319153785,12.999996590057895,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.88535884334438,13.692763497203533,0.550233717078413
GNEO2,4,KmaOE,0.3,0.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600577267413245,2.425470916722019,12.993593319153785,12.999996590057897,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.124725400242657,13.681028210712897,0.5445244870449715
GNEO2,4,KmaOE,0.3,0.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600999250977468,2.4255281448769628,12.993593319153781,12.999996590057892,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.342903063381364,13.668415567300352,0.5393389831116155
GNEO2,4,KmaOE,0.3,0.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601850764691141,2.4256420793926066,12.993593319153767,12.999996590057881,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.594733749071928,13.654694426799297,0.533496248121527
GNEO2,4,KmaOE,0.3,0.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.601958383808526,2.4256564347605165,12.993593319153765,12.99999659005788,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.61734904744288,13.638499577022912,0.5323930884403633
GNEO2,4,KmaOE,0.3,0.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600919026902064,2.425514398147262,12.993593319153781,12.999996590057892,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.407316273945746,13.619220436686446,0.5360353801181452
GNEO2,4,KmaOE,0.3,0.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601191009194887,2.425550035232852,12.993593319153778,12.999996590057888,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.534663062274873,13.59910877440541,0.5325744358262885
GNEO2,4,KmaOE,0.3,0.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604576324194914,2.426008642618035,12.993593319153733,12.999996590057847,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.687801969062242,13.57972748277685,0.5286449770646761
GNEO2,4,KmaOE,0.3,0.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604539472693673,2.4260032071181956,12.993593319153735,12.99999659005785,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.88796283384541,13.554200283400192,0.5235715289918331
GNEO2,4,KmaOE,0.3,0.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.603293559773336,2.4258294450655433,12.99359331915375,12.999996590057862,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.765965325189743,13.524440240184616,0.5248955383388113
GNEO2,4,KmaOE,0.3,0.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.603817321150064,2.425899860938477,12.993593319153744,12.999996590057856,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.93830047900493,13.493097111969234,0.5201997379470126
GNEO2,4,KmaOE,0.3,0.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.612155039146062,2.427030221531576,12.993593319153641,12.99999659005775,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.184582825947125,13.465868020463347,0.5142670444655546
GNEO2,4,KmaOE,0.3,0.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.608228613932761,2.4264937048503494,12.993593319153687,12.9999965900578,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.44969186640909,13.422058671716034,0.5074561450283641
GNEO2,4,KmaOE,0.3,0.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.607808629024667,2.4264379428668574,12.993593319153693,12.999996590057805,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.4192237002362,13.37707823397982,0.5063388078984403
GNEO2,4,KmaOE,0.3,0.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.606759151633552,2.4262927241437113,12.993593319153709,12.999996590057819,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.112013349811257,13.326198371654737,0.5526787903739715
GNEO2,4,KmaOE,0.3,0.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.603514360855334,2.425856592483399,12.99359331915375,12.999996590057858,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.314384876860803,13.267220917470686,0.5456531590110948
GNEO2,4,KmaOE,0.3,0.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.601500709841616,2.42558963019409,12.993593319153776,12.999996590057886,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.529996168666514,13.202906310143453,0.5382351558215177
GNEO2,4,KmaOE,0.3,0.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600534071037497,2.4254632189469705,12.993593319153783,12.999996590057897,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.757971455160224,13.132292400032881,0.530426833386455
GNEO2,4,KmaOE,0.3,0.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600474496508351,2.4254530318617795,12.993593319153788,12.999996590057899,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.668291260637382,13.054370166731264,0.529196369087867
GNEO2,4,KmaOE,0.3,0.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.601132207912695,2.4255462795858436,12.993593319153776,12.999996590057888,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.889558922711686,12.967981847925152,0.5210209585551108
GNEO2,4,KmaOE,0.3,0.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.601139237221632,2.4255468593545193,12.993593319153776,12.99999659005789,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.160333041061836,12.87066426092713,0.51154586228736
GNEO2,4,KmaOE,0.3,0.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.600357947474421,2.4254387439834595,12.993593319153788,12.9999965900579,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.106994427098996,12.761070627634103,0.5082675532783232
GNEO2,4,KmaOE,0.3,0.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.607608911652491,2.426440134989433,12.99359331915369,12.999996590057807,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.53785319139278,12.64674689933599,0.495215741298036
GNEO2,4,KmaOE,0.3,0.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.611483361240065,2.426969096566343,12.993593319153648,12.999996590057759,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.472702418894347,12.514678314597127,0.5331588196049996
GNEO2,4,KmaOE,0.3,0.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.607144543540526,2.426350686538822,12.993593319153698,12.99999659005781,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.88303041091096,12.358305588076309,0.5174513190097694
GNEO2,4,KmaOE,0.3,0.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.602263093429208,2.425690235740563,12.993593319153762,12.999996590057876,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.25392587221119,12.183497015543086,0.5023309248875979
GNEO2,4,KmaOE,0.3,0.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.600325415751776,2.4254331679541403,12.993593319153788,12.999996590057899,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.65351748352051,11.991668410713595,0.48640801130018674
GNEO2,4,KmaOE,0.3,0.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.60054700574945,2.425466761754146,12.993593319153785,12.999996590057897,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.923319383506986,11.779695166588544,0.4726374920342176
GNEO2,4,KmaOE,0.3,0.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.603421885073953,2.425853381685789,12.99359331915375,12.999996590057862,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.05455738436065,11.545475927118675,0.5007893118325791
GNEO2,4,KmaOE,0.3,0.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.589509880687286,2.4240101341621334,12.99359331915393,12.99999659005804,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.47001018835506,11.26655974457321,0.48004068401143063
GNEO2,4,KmaOE,0.3,0.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.588859319844964,2.4239404439586885,12.993593319153936,12.99999659005805,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,22.960220097367014,10.969982977186746,0.47778213495630817
GNEO2,4,KmaOE,0.3,0.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.592664246047228,2.4244274016206115,12.993593319153888,12.999996590057998,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,22.753561783099705,10.64331226127759,0.4677646674721032
GNEO2,4,KmaOE,0.3,0.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.595159422821887,2.4247534590514093,12.993593319153854,12.999996590057966,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,20.123503898283122,10.276829326074436,0.510687869171294
GNEO2,4,KmaOE,0.3,0.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.595502259790067,2.424796469487525,12.993593319153849,12.999996590057961,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,20.374582211058875,9.865366049674295,0.48419967327328023
GNEO2,4,KmaOE,0.3,0.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.594334050589561,2.4246420900537737,12.993593319153863,12.999996590057979,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,20.394699506155135,9.404848186627236,0.46114178754086793
GNEO2,4,KmaOE,0.3,0.25,0.1,0.15637524405129377,0.9970340171571728,13.0,13.60063436331191,2.425477363832125,12.993593319153781,12.999996590057895,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.909938947549932,13.68999461803518,0.5495796134571292
GNEO2,4,KmaOE,0.3,0.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600561077545319,2.4254685417909854,12.993593319153785,12.999996590057897,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.073368199712757,13.67825880280397,0.5455293717961941
GNEO2,4,KmaOE,0.3,0.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601444606680262,2.425587841356012,12.993593319153772,12.999996590057885,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.494286809077863,13.66610899437199,0.5360459422424729
GNEO2,4,KmaOE,0.3,0.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601313372208553,2.4255702529940297,12.993593319153772,12.999996590057886,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.452991420582258,13.651394005045997,0.5363375086044684
GNEO2,4,KmaOE,0.3,0.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.601592823313643,2.425607606924041,12.993593319153769,12.999996590057883,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.530405807112597,13.635369128498661,0.5340835250139244
GNEO2,4,KmaOE,0.3,0.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.602267328697296,2.4256977079463904,12.99359331915376,12.999996590057876,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.685221061666176,13.617814834955404,0.530180947333923
GNEO2,4,KmaOE,0.3,0.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601247972138651,2.4255576745921106,12.993593319153776,12.999996590057888,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.553697987379547,13.596396481368746,0.5320715807193045
GNEO2,4,KmaOE,0.3,0.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.605086240964999,2.426076722438061,12.993593319153728,12.999996590057838,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.746798094845666,13.577467360543949,0.5273458591055664
GNEO2,4,KmaOE,0.3,0.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.604752457892998,2.426031501079685,12.99359331915373,12.999996590057844,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.969343501542514,13.551635535199964,0.5218320414759438
GNEO2,4,KmaOE,0.3,0.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.620948406039059,2.428251473830049,12.993593319153526,12.999996590057634,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.848285300355275,13.539465797026407,0.5238051824211455
