network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,4.0,1.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.600999212771848,2.4255257909204997,12.992720787844563,12.999127936647117,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.264834030576022,13.586842646879854,0.49832845604865783
GNEO2,4,alphaGN,4.0,1.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.600555391141194,2.425467328083329,12.992720788216326,12.999127937017958,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.998018036655054,13.565960571784652,0.5426814458607332
GNEO2,4,alphaGN,4.0,1.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.600769129915015,2.4254973149142898,12.992720788038003,12.999127936840082,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.241075749359442,13.543326175541567,0.5365589925732569
GNEO2,4,alphaGN,4.0,1.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.601427249909912,2.4255858447699907,12.992720787486437,12.999127936289884,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.50629205333233,13.518438760183777,0.530004076324282
GNEO2,4,alphaGN,4.0,1.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.601089191638012,2.425540496774085,12.99272078776985,12.99912793657259,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.388171503176903,13.489526179204214,0.5313311428322527
GNEO2,4,alphaGN,4.0,1.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.60181983481226,2.4256381389348873,12.992720787157042,12.999127935961305,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.60317539763155,13.458314492889688,0.5256502087680368
GNEO2,4,alphaGN,4.0,1.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.602900317229286,2.425782331847915,12.992720786250665,12.99912793505718,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.817641840471012,13.423679643217296,0.5199421281836326
GNEO2,4,alphaGN,4.0,1.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.601204908136904,2.425551848025537,12.99272078767167,12.999127936474656,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.68640300377824,13.382022455577715,0.5209768940248014
GNEO2,4,alphaGN,4.0,1.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.609555402633724,2.426702765392849,12.992720780687572,12.999127929507901,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.911518130065232,13.345783181982705,0.5150521522896624
GNEO2,4,alphaGN,4.0,1.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.6053616029298,2.4261131691893616,12.992720784191068,12.999127933002697,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.041825514386144,13.291603868606371,0.5103944752745448
GNEO2,4,alphaGN,4.0,1.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.616708328928596,2.4276655558519717,12.992720774701745,12.999127923536928,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.016153287423084,13.247207814806451,0.5091916421483614
GNEO2,4,alphaGN,4.0,1.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.60996222958953,2.4267231822193063,12.992720780330911,12.999127929152126,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.312952228168527,13.17795461891978,0.500816271190297
GNEO2,4,alphaGN,4.0,1.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.606300281751908,2.4262307117927944,12.992720783396136,12.999127932209733,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.132127648984234,13.104442727743892,0.5430288998282952
GNEO2,4,alphaGN,4.0,1.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.602231726038708,2.425686136580738,12.992720786807245,12.999127935612375,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.46246974792784,13.022276194682043,0.5323369360849237
GNEO2,4,alphaGN,4.0,1.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.600488228999838,2.425457503955803,12.992720788272099,12.999127937073597,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.815919485344192,12.933238466869101,0.52116700630445
GNEO2,4,alphaGN,4.0,1.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.600190575776486,2.425415913998273,12.992720788521591,12.999127937322468,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.840819950575856,12.835354929469268,0.5167041569081426
GNEO2,4,alphaGN,4.0,1.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.601337576948312,2.4255738775646885,12.992720787563057,12.999127936366312,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.193423453164627,12.727413065218759,0.5051879149683418
GNEO2,4,alphaGN,4.0,1.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.600499516748222,2.4254577221373417,12.992720788263131,12.99912793706465,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.17978545394185,12.604596708052853,0.5005839597445667
GNEO2,4,alphaGN,4.0,1.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.604215790234527,2.425959944394329,12.99272078515148,12.999127933960725,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.639474793706263,12.471989376725901,0.48643700688390884
GNEO2,4,alphaGN,4.0,1.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.614773235840802,2.4274089821626714,12.992720776317865,12.99912792514903,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.59772667758689,12.330209945413847,0.522516855707337
GNEO2,4,alphaGN,4.0,1.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.606329060780352,2.42623482649663,12.992720783371995,12.999127932185651,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.04597284003193,12.15129861507309,0.5053361199362044
GNEO2,4,alphaGN,4.0,1.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.603438350229284,2.4258464677748974,12.992720785794855,12.999127934602502,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.155567433507066,11.957930141238105,0.49503826288306624
GNEO2,4,alphaGN,4.0,1.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.600582882878777,2.4254669652772876,12.992720788191493,12.999127936993185,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.565908034897767,11.742188666074362,0.4779871621026049
GNEO2,4,alphaGN,4.0,1.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.600315813862949,2.4254332484676846,12.992720788417135,12.999127937218269,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.07927103907847,11.50403238617277,0.458706808832171
GNEO2,4,alphaGN,4.0,1.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.613579401045135,2.4272466186491823,12.992720777317345,12.999127926146034,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.423238762617302,11.251580719245155,0.48035973305289864
GNEO2,4,alphaGN,4.0,1.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.58037802422961,2.422842800508412,12.992720805228627,12.999127953988026,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.106113498052764,10.921153390865085,0.47265211398643264
GNEO2,4,alphaGN,4.0,1.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.593115190446456,2.4244884640503575,12.992720794481162,12.999127943267242,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.614957273319995,10.602221102911331,0.46881455378292075
GNEO2,4,alphaGN,4.0,1.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.596798680526831,2.424967136774203,12.992720791373868,12.999127940167662,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.49214112508219,10.235438339242036,0.4550673180610605
GNEO2,4,alphaGN,4.0,1.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.595461278710413,2.424794331291345,12.992720792503647,12.999127941294637,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,19.865091974597583,9.820482124586816,0.49435875439916027
GNEO2,4,alphaGN,4.0,1.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.594608931981263,2.4246864325209,12.992720793220816,12.999127942010023,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,20.214506868027023,9.358079370556423,0.46293879102032187
GNEO2,4,alphaGN,4.0,1.0,0.1,0.38238777687241365,1.1152870066283005,13.0,13.604636679867331,2.426007134664118,12.992720784790022,12.999127933600162,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.65058986909378,13.658389068069452,0.5124985651409106
GNEO2,4,alphaGN,4.0,1.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.605206175194175,2.426083850171098,12.992720784312723,12.999127933124049,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.6115280320728,13.647271070974812,0.5128330494410851
GNEO2,4,alphaGN,4.0,1.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.606114303801048,2.4262047519504946,12.992720783553134,12.999127932366344,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.40474164293459,13.635112035819358,0.5163887691159386
GNEO2,4,alphaGN,4.0,1.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.604622761889319,2.4260082963824314,12.992720784803636,12.999127933613742,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.618050768663263,13.618986988975708,0.5116447897457986
GNEO2,4,alphaGN,4.0,1.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.601486743386054,2.425588427016392,12.99272078743406,12.99912793623764,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.69037034210582,13.599473965058083,0.5095273610199412
GNEO2,4,alphaGN,4.0,1.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.601466176913199,2.4255860752109033,12.99272078745152,12.999127936255054,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.87784647623121,13.581170847614475,0.505292373763079
GNEO2,4,alphaGN,4.0,1.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.60217262697294,2.4256920185411293,12.99272078686629,12.999127935671277,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.17209903760247,13.561441396335015,0.49909436063691043
GNEO2,4,alphaGN,4.0,1.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.600469870635248,2.4254554051821695,12.992720788287723,12.999127937089181,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.516204608606092,13.536861840291849,0.4919596300740546
GNEO2,4,alphaGN,4.0,1.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.60043146399211,2.4254474893487363,12.992720788319033,12.999127937120411,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.403229721975837,13.511259710063944,0.4930535505173932
GNEO2,4,alphaGN,4.0,1.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.603246827109276,2.4258515214474423,12.992720785970665,12.999127934777874,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.129785958643374,13.485519133323727,0.5366348585506113
GNEO2,4,alphaGN,4.0,1.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,13.600975027264159,2.4255250467159617,12.992720787865462,12.999127936667966,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.38184093295917,13.451260765404884,0.529956073751056
GNEO2,4,alphaGN,4.0,1.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,13.601948537781393,2.4256553761534603,12.992720787049125,12.999127935853657,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.63694753298911,13.416501644351104,0.5233267972751834
GNEO2,4,alphaGN,4.0,1.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,13.601404747685697,2.4255792946178345,12.992720787504554,12.999127936307955,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.577421366521044,13.37598748701704,0.5229607510210244
GNEO2,4,alphaGN,4.0,1.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,13.605202401523194,2.426092571165504,12.992720784324872,12.999127933136165,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.79079957612491,13.335131001565474,0.5170499255831559
GNEO2,4,alphaGN,4.0,1.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.605491582752835,2.4261302378004412,12.992720784081966,12.999127932893861,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.061385518975307,13.28545411699894,0.5097754341313049
GNEO2,4,alphaGN,4.0,1.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.603147299306691,2.4258100064890376,12.99272078604214,12.999127934849172,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.95390855688946,13.227216316478577,0.509642556822811
GNEO2,4,alphaGN,4.0,1.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.611236184537178,2.426903570873314,12.992720779265312,12.99912792808916,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.301642468148273,13.172904257975501,0.5008396062690043
GNEO2,4,alphaGN,4.0,1.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.605553936263677,2.426130042186372,12.992720784021387,12.999127932833437,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.173852183533285,13.09731889559447,0.5417969298462115
GNEO2,4,alphaGN,4.0,1.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.601778059474597,2.425626200584585,12.992720787188107,12.999127935992297,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.530097004741076,13.015409297331313,0.530589393707483
GNEO2,4,alphaGN,4.0,1.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,13.600459026805893,2.4254540003951326,12.992720788296847,12.999127937098283,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.875469030546682,12.926756199217852,0.5196587924972993
GNEO2,4,alphaGN,4.0,1.0,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,13.600187052442067,2.425415607454331,12.99272078852469,12.999127937325555,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.88939845976685,12.828849419557498,0.5154342898360941
GNEO2,4,alphaGN,4.0,1.0,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,13.601436111292614,2.4255871886399003,12.992720787480575,12.999127936284033,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.23136292125721,12.720954801418934,0.5041723208182954
GNEO2,4,alphaGN,4.0,1.0,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,13.600586708084675,2.425469411271424,12.992720788190061,12.999127936991759,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.226216417724174,12.59806342709052,0.49940360530004024
GNEO2,4,alphaGN,4.0,1.0,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,13.604413034931806,2.4259867069615013,12.992720784986357,12.999127933796009,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.704696933793926,12.465495060158132,0.4849500887820142
GNEO2,4,alphaGN,4.0,1.0,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,13.61662218787098,2.4276562746114405,12.992720774768165,12.999127923603183,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.668464804757754,12.32529925885754,0.5207477274309718
GNEO2,4,alphaGN,4.0,1.0,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,13.604690404723394,2.4260141292672017,12.992720784745014,12.999127933555263,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.12730785179981,12.142775250036541,0.5032793266709503
