network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,0.3,0.25,0.7477492777686596,0.3057876921606392,7.203542304901055,13.0,13.60465100581184,2.426087766947738,12.990755557445176,13.60465100581184,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.893790996469207,13.030563857780747,0.5032312132108254
GNE,3,KmiEN,0.3,0.25,0.8361765855435632,0.3057876921606392,7.203542304901055,13.0,13.604269038244503,2.426032121679449,12.990756453904694,13.604269038244503,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.845684417770727,12.942937121133836,0.5427790158745982
GNE,3,KmiEN,0.3,0.25,0.9350611267692985,0.3057876921606392,7.203542304901055,13.0,13.601270382762747,2.425630792546971,12.990763360446666,13.601270382762747,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.45738112940968,12.842374846066036,0.5250919866732277
GNE,3,KmiEN,0.3,0.25,1.0456395525912732,0.3057876921606392,7.203542304901055,13.0,13.599897123062306,2.425450750354705,12.990766439001145,13.599897123062306,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.81175053291187,12.73194229589507,0.5131416374272593
GNE,3,KmiEN,0.3,0.25,1.169294758002528,0.3057876921606392,7.203542304901055,13.0,13.599918590366123,2.425453149879633,12.990766382559265,13.599918590366123,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.82954827170849,12.61005117017266,0.5078647034646587
GNE,3,KmiEN,0.3,0.25,1.3075731763435225,0.3057876921606392,7.203542304901055,13.0,13.601455900323337,2.4256715551381616,12.990762715879306,13.601455900323337,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.952196201372015,12.475314025044895,0.4999685768885919
GNE,3,KmiEN,0.3,0.25,1.4622041190142678,0.3057876921606392,7.203542304901055,13.0,13.599926675043129,2.4254538271961055,12.990766358170479,13.599926675043129,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.93890879510573,12.32141604569653,0.49406396033312466
GNE,3,KmiEN,0.3,0.25,1.6351214022614597,0.3057876921606392,7.203542304901055,13.0,13.601901899028723,2.4257212387714318,12.990761763295357,13.601901899028723,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.887962820788875,12.153104693857252,0.5309823678505247
GNE,3,KmiEN,0.3,0.25,1.8284875315054385,0.3057876921606392,7.203542304901055,13.0,13.607791085305452,2.426529752282052,12.990748033100294,13.607791085305452,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.31407181001189,11.968689949118644,0.5133676367925942
GNE,3,KmiEN,0.3,0.25,2.044720745656438,0.3057876921606392,7.203542304901055,13.0,13.60951544971822,2.426743174444567,12.990744350419366,13.60951544971822,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.808177594652634,11.757675310405782,0.4938502858381979
GNE,3,KmiEN,0.3,0.25,2.2865252596366314,0.3057876921606392,7.203542304901055,13.0,13.601896067593062,2.42572191726178,12.990761840412604,13.601896067593062,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.24850531026308,11.512242945677777,0.47476093055538837
GNE,3,KmiEN,0.3,0.25,2.556925083321295,0.3057876921606392,7.203542304901055,13.0,13.601382473859843,2.4256516482414963,12.99076295875188,13.601382473859843,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.78920926005052,11.246059854176144,0.4536675509170003
GNE,3,KmiEN,0.3,0.25,2.859301839839107,0.3057876921606392,7.203542304901055,13.0,13.595831258375034,2.4249200078353357,12.990775432613116,13.595831258375034,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.48175297941551,10.943664181910199,0.4470130954720332
GNE,3,KmiEN,0.3,0.25,3.197437056187687,0.3057876921606392,7.203542304901055,13.0,13.595606245533853,2.424892555264929,12.990775918338766,13.595606245533853,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,21.381030218506226,10.611905008578816,0.49632337170515495
GNE,3,KmiEN,0.3,0.25,3.5755594550512613,0.3057876921606392,7.203542304901055,13.0,13.596473958254611,2.4249940457207644,12.99077415048739,13.596473958254611,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,21.450778885177453,10.242546707215,0.4774906665180642
GNE,3,KmiEN,0.3,0.25,3.9983978392524224,0.3057876921606392,7.203542304901055,13.0,13.596554667030771,2.4250048818844614,12.99077396807268,13.596554667030771,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,21.563424071076682,9.829328358939335,0.4558333744464799
GNE,3,KmiEN,0.3,0.25,4.471240230211535,0.3057876921606392,7.203542304901055,13.0,13.596533839859013,2.4250044651454346,12.990773962046084,13.596533839859013,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,19.171582059235007,9.368140861087284,0.48864725050557956
GNE,3,KmiEN,0.3,0.25,0.1,0.34194952229861764,8.511226111952718,13.0,13.601302196081352,2.4256475965689126,12.990763128222467,13.601302196081352,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.25329931439842,13.661147779547255,0.5012658328795376
GNE,3,KmiEN,0.3,0.25,0.11182579648071041,0.34194952229861764,8.511226111952718,13.0,13.6000925658777,2.425477285125558,12.990765964518795,13.6000925658777,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.63284962101408,13.64823902123969,0.49391355609088355
GNE,3,KmiEN,0.3,0.25,0.12505008758545266,0.34194952229861764,8.511226111952718,13.0,13.602904816606777,2.425854955169647,12.990759533002791,13.602904816606777,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.035705491656223,13.638006817337784,0.5238193688167357
GNE,3,KmiEN,0.3,0.25,0.1398382564422584,0.34194952229861764,8.511226111952718,13.0,13.601971225247922,2.425730409720306,12.99076165972708,13.601971225247922,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.827154089784393,13.622450838839107,0.5274468410837142
GNE,3,KmiEN,0.3,0.25,0.15637524405129377,0.34194952229861764,8.511226111952718,13.0,13.60182625316997,2.425710994796437,12.990761991691768,13.60182625316997,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.79469178666899,13.605962469185217,0.5274714108511637
GNE,3,KmiEN,0.3,0.25,0.174867862159014,0.34194952229861764,8.511226111952718,13.0,13.602117911486921,2.425749830397935,12.990761329126748,13.602117911486921,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.884339878032275,13.587982470227548,0.5249499324400196
GNE,3,KmiEN,0.3,0.25,0.1955473796481082,0.34194952229861764,8.511226111952718,13.0,13.603160125201905,2.4258888764526416,12.990758954784035,13.603160125201905,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.041426158669626,13.568599145325523,0.5210390192400546
GNE,3,KmiEN,0.3,0.25,0.2186724147886556,0.34194952229861764,8.511226111952718,13.0,13.604811076177207,2.426108633357632,12.990755205582808,13.604811076177207,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.255404872549768,13.547414050737933,0.5159857224255513
GNE,3,KmiEN,0.3,0.25,0.24453216952101695,0.34194952229861764,8.511226111952718,13.0,13.603745267556892,2.4259622054730374,12.990757650992057,13.603745267556892,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.192904617163624,13.520787087383823,0.5162003712457287
GNE,3,KmiEN,0.3,0.25,0.27345004621843816,0.34194952229861764,8.511226111952718,13.0,13.60824340489572,2.426568963723795,12.99074731690435,13.60824340489572,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.511919116149905,13.496753392360386,0.5090824746873475
GNE,3,KmiEN,0.3,0.25,0.3057876921606392,0.34194952229861764,8.511226111952718,13.0,13.6012909063409,2.4256335817772543,12.99076328786539,13.6012909063409,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.699440919913386,13.457791236975071,0.504047679400574
GNE,3,KmiEN,0.3,0.25,0.34194952229861764,0.34194952229861764,8.511226111952718,13.0,13.601520102910307,2.4256709729040398,12.99076262808459,13.601520102910307,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.985559065257164,13.422298874110059,0.49738820832475306
GNE,3,KmiEN,0.3,0.25,0.38238777687241365,0.34194952229861764,8.511226111952718,13.0,13.600039960506038,2.4254691583471213,12.990766124179082,13.600039960506038,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.820773049109047,13.38085884094569,0.5390991978562086
GNE,3,KmiEN,0.3,0.25,0.42760817713245836,0.34194952229861764,8.511226111952718,13.0,13.600107261503778,2.4254802619787887,12.990765934447994,13.600107261503778,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.168946567841587,13.336260063111975,0.5298696164007015
GNE,3,KmiEN,0.3,0.25,0.4781762498950185,0.34194952229861764,8.511226111952718,13.0,13.601100486385244,2.4256134080534286,12.990763661631092,13.601100486385244,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.574647045028534,13.287317099605225,0.5195503608010947
GNE,3,KmiEN,0.3,0.25,0.5347244000266966,0.34194952229861764,8.511226111952718,13.0,13.60137472328048,2.4256499468461894,12.990763038439956,13.60137472328048,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.638575363693025,13.231748113134861,0.5160874941543139
GNE,3,KmiEN,0.3,0.25,0.5979598193065536,0.34194952229861764,8.511226111952718,13.0,13.607944814397403,2.4265583843149185,12.99074742723695,13.607944814397403,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.598170978880056,13.175936539012548,0.5147217959393835
GNE,3,KmiEN,0.3,0.25,0.6686733305741702,0.34194952229861764,8.511226111952718,13.0,13.603589116719068,2.425946732910425,12.990757890427524,13.603589116719068,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.91276588183207,13.101720908663038,0.5056087400476574
GNE,3,KmiEN,0.3,0.25,0.7477492777686596,0.34194952229861764,8.511226111952718,13.0,13.602199168335279,2.4257562577116087,12.990761176636626,13.602199168335279,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.683211993911886,13.022255277010995,0.5070337495208105
GNE,3,KmiEN,0.3,0.25,0.8361765855435632,0.34194952229861764,8.511226111952718,13.0,13.614121175434704,2.427385469794883,12.990733400068713,13.614121175434704,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.99220115099958,12.947003940427217,0.4981111012958329
GNE,3,KmiEN,0.3,0.25,0.9350611267692985,0.34194952229861764,8.511226111952718,13.0,13.608884882172038,2.426657015976974,12.99074582613713,13.608884882172038,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.9044966600557,12.844135390021762,0.537310430446513
GNE,3,KmiEN,0.3,0.25,1.0456395525912732,0.34194952229861764,8.511226111952718,13.0,13.602567802741609,2.425803106175304,12.990760413919272,13.602567802741609,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.2947895765763,12.728664220508737,0.5239256829283682
GNE,3,KmiEN,0.3,0.25,1.169294758002528,0.34194952229861764,8.511226111952718,13.0,13.600262236699207,2.42549812031333,12.99076561483967,13.600262236699207,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.600781807539946,12.604369370051941,0.5123564555248729
GNE,3,KmiEN,0.3,0.25,1.3075731763435225,0.34194952229861764,8.511226111952718,13.0,13.601550575373135,2.4256849289122004,12.990762490751111,13.601550575373135,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.95977989349433,12.469315680205792,0.4995763477648243
GNE,3,KmiEN,0.3,0.25,1.4622041190142678,0.34194952229861764,8.511226111952718,13.0,13.59995764504022,2.4254579654495707,12.990766287117525,13.59995764504022,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.95840271983352,12.315277832482575,0.493432130682629
GNE,3,KmiEN,0.3,0.25,1.6351214022614597,0.34194952229861764,8.511226111952718,13.0,13.601892596989664,2.425720331244443,12.990761780870907,13.601892596989664,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.92708922180836,12.146839655284474,0.5298029565711438
GNE,3,KmiEN,0.3,0.25,1.8284875315054385,0.34194952229861764,8.511226111952718,13.0,13.608687960300793,2.426649946240773,12.99074597064761,13.608687960300793,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.361447301774938,11.963239444238122,0.5120932487487275
GNE,3,KmiEN,0.3,0.25,2.044720745656438,0.34194952229861764,8.511226111952718,13.0,13.607048162455191,2.426406741109574,12.990750102630708,13.607048162455191,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.867273307841018,11.748718108385665,0.4922522131812144
GNE,3,KmiEN,0.3,0.25,2.2865252596366314,0.34194952229861764,8.511226111952718,13.0,13.602596011283474,2.425806845006108,12.990760284541572,13.602596011283474,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.116560328649854,11.506342537821423,0.47711375009611895
GNE,3,KmiEN,0.3,0.25,2.556925083321295,0.34194952229861764,8.511226111952718,13.0,13.6013790633187,2.4256516404849666,12.990762961778513,13.6013790633187,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.327102332850224,11.239296162732558,0.4437655762994553
GNE,3,KmiEN,0.3,0.25,2.859301839839107,0.34194952229861764,8.511226111952718,13.0,13.595808288160287,2.424909180786195,12.990775522572722,13.595808288160287,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.041001114565248,10.93669473166957,0.49619773053059407
GNE,3,KmiEN,0.3,0.25,3.197437056187687,0.34194952229861764,8.511226111952718,13.0,13.596967215308377,2.425060728792923,12.990773032865288,13.596967215308377,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,21.72694557156341,10.606110494855452,0.4881546952801735
GNE,3,KmiEN,0.3,0.25,3.5755594550512613,0.34194952229861764,8.511226111952718,13.0,13.59676367404582,2.4250326856765616,12.990773500636985,13.59676367404582,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,21.643529011074172,10.235417405477072,0.4729088957831229
GNE,3,KmiEN,0.3,0.25,3.9983978392524224,0.34194952229861764,8.511226111952718,13.0,13.596399654447419,2.4249861366966856,12.990774269911975,13.596399654447419,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,21.72196777387177,9.821439832397763,0.4521431913830322
GNE,3,KmiEN,0.3,0.25,4.471240230211535,0.34194952229861764,8.511226111952718,13.0,13.596689787329078,2.425027398339752,12.990773607224023,13.596689787329078,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,19.504670178695473,9.360183922185975,0.4798944989292821
GNE,3,KmiEN,0.3,0.25,0.1,0.38238777687241365,9.681108981901602,13.0,13.600638636356074,2.425547870802531,12.990764777915837,13.600638636356074,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.24513465883323,13.654367314485828,0.5011671803229243
GNE,3,KmiEN,0.3,0.25,0.11182579648071041,0.38238777687241365,9.681108981901602,13.0,13.601322581126048,2.42565196633466,12.990763060124545,13.601322581126048,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.310916771719874,13.643366595195474,0.499557254310958
GNE,3,KmiEN,0.3,0.25,0.12505008758545266,0.38238777687241365,9.681108981901602,13.0,13.600445399970631,2.4255256285750173,12.990765127009329,13.600445399970631,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.167455119356276,13.629405383438867,0.5016813434883779
GNE,3,KmiEN,0.3,0.25,0.1398382564422584,0.38238777687241365,9.681108981901602,13.0,13.599720350192259,2.42542607343323,12.990766834995105,13.599720350192259,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.397489889138058,13.614052719850397,0.49690875970531123
