network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,0.6,0.5,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.597562670999903,2.42507270824676,12.311495992544915,12.322266913746981,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,21.7919031865844,9.843714873363815,0.45171432660474714
GNEO1,4,KNEG,0.6,0.5,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.59603764524086,2.424882485013319,12.312240183193648,12.323006339152716,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,18.553983079918737,9.381676575303224,0.505642186634155
GNEO1,4,KNEG,0.6,0.5,0.1,0.27345004621843816,1.0256606514121807,13.0,13.599856684210504,2.425376644716002,12.31032340724267,12.321101836808245,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.02663078644663,13.670293287985608,0.5462298702783781
GNEO1,4,KNEG,0.6,0.5,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.600585851743952,2.4254742391896795,12.30994272604272,12.32072359320735,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.662458758416033,13.659350495378568,0.5322697495187974
GNEO1,4,KNEG,0.6,0.5,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.602907468730546,2.4257864163984375,12.30873853582636,12.319527113728848,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.006758718567685,13.648633317548203,0.5248110102934003
GNEO1,4,KNEG,0.6,0.5,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.604195155297857,2.4259590326468277,12.308066808671562,12.318859687814761,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.094066001449566,13.635329172279462,0.522545208995869
GNEO1,4,KNEG,0.6,0.5,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.603332004714613,2.425839978110958,12.308518371121071,12.319308358794455,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.21065226677996,13.618128672547533,0.5195646614948035
GNEO1,4,KNEG,0.6,0.5,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.607041393947034,2.4263346514169255,12.306588616573643,12.3173909609588,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.44823295375176,13.603609738277825,0.5143485299023772
GNEO1,4,KNEG,0.6,0.5,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601895267668413,2.4256465930191675,12.309278574091584,12.32006369399097,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,27.0208411913386,13.578001092601497,0.5025010508167991
GNEO1,4,KNEG,0.6,0.5,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.600727810622324,2.4254928622571637,12.309870018049248,12.32065135078175,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.766421520225627,13.55399184370512,0.5260331487267554
GNEO1,4,KNEG,0.6,0.5,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.600779616353618,2.425502726870281,12.309832053389963,12.320613629219887,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.093122296618315,13.528513466058389,0.5391323290159696
GNEO1,4,KNEG,0.6,0.5,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.60061071813086,2.4254778903702747,12.30992951080019,12.320710462585398,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.81741834072116,13.49979390275918,0.5033964765452568
GNEO1,4,KNEG,0.6,0.5,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.600703269691998,2.4254896757780937,12.309883637823123,12.320664883344735,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.66942140178178,13.467964017656167,0.5049964832291552
GNEO1,4,KNEG,0.6,0.5,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.600832841152007,2.425506574266906,12.309817932127192,12.320599598379172,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.70374434680372,13.432398674953207,0.5030155509469213
GNEO1,4,KNEG,0.6,0.5,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.601651169650271,2.4256140648823674,12.309399430340887,12.320183776366811,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.766717575417832,13.393309322600908,0.5003717502851799
GNEO1,4,KNEG,0.6,0.5,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.600432301798433,2.4254534260234957,12.310029980097427,12.320810288552037,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.524138364294068,13.347449717682935,0.5442576419775939
GNEO1,4,KNEG,0.6,0.5,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.600594663117082,2.4254760761194505,12.309936669153931,12.320717575102371,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.69475560297646,13.297709616510694,0.5384831431540031
GNEO1,4,KNEG,0.6,0.5,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.599970733777086,2.425391359013234,12.310266849134347,12.321045640855951,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.894216153636435,13.24128064710098,0.5319018910007638
GNEO1,4,KNEG,0.6,0.5,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.599869949502652,2.42537842284414,12.310316568556168,12.3210950419116,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.120058455074897,13.17878836508967,0.5246320739523286
GNEO1,4,KNEG,0.6,0.5,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.600707326718066,2.425492515533769,12.309879361739867,12.320660634642332,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.368801277290828,13.109873762441737,0.5167715107681178
GNEO1,4,KNEG,0.6,0.5,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.600751887856424,2.425498956508763,12.309854116071808,12.320635550628738,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.283703388229316,13.031921984389127,0.5154277355767456
GNEO1,4,KNEG,0.6,0.5,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.60056765488796,2.4254712402192533,12.309954126738033,12.320734920901097,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.500210292458743,12.944530682515596,0.507624467957573
GNEO1,4,KNEG,0.6,0.5,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.601677699421824,2.4256231149404144,12.309371748039347,12.320156271322126,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.79386707535248,12.848152564331098,0.49810881504496257
GNEO1,4,KNEG,0.6,0.5,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.610331599841295,2.426806473058452,12.304789677966662,12.31560354141569,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.959336823113016,12.74787943711585,0.49107107488838914
GNEO1,4,KNEG,0.6,0.5,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.60294054563889,2.4257860080904816,12.308728828289738,12.319517468352059,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.253782463196707,12.61856163218198,0.542645552488208
GNEO1,4,KNEG,0.6,0.5,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.609705436872707,2.426700882013675,12.305185745298196,12.315997072626825,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.866800404459628,12.489153186561762,0.5232856090851667
GNEO1,4,KNEG,0.6,0.5,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.602523718696942,2.42572992947506,12.308954195193714,12.319741392174127,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.228448574091665,12.329625650371968,0.5088904315382567
GNEO1,4,KNEG,0.6,0.5,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.600339988495357,2.425439670530617,12.310079798705127,12.320859788158453,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.64533630176531,12.157200136524214,0.49328603138815397
GNEO1,4,KNEG,0.6,0.5,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.60057111158795,2.4254737361154888,12.309945945844358,12.320726792391778,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.753285469849928,11.967169998722605,0.48345784293155325
GNEO1,4,KNEG,0.6,0.5,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.600589370344471,2.4254770847064724,12.309939052281063,12.320719942969728,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.201004093749933,11.754544654959327,0.46643159975814436
GNEO1,4,KNEG,0.6,0.5,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.602783824797212,2.425769982812017,12.30880226750287,12.319590437315126,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.966803055403645,11.519122754056768,0.5015553416933465
GNEO1,4,KNEG,0.6,0.5,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.60259242568992,2.4257466825468414,12.30889868507534,12.31968623750123,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.200638776796243,11.253406055458024,0.4650045050152922
GNEO1,4,KNEG,0.6,0.5,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.596502054965129,2.4249325883819006,12.312031995179831,12.322799484219981,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.95024995168329,10.950632200422788,0.457224130124502
GNEO1,4,KNEG,0.6,0.5,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.596223599910992,2.424894388741197,12.312180190158525,12.322946730268333,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,21.53304847641585,10.61901475377514,0.49314962372400056
GNEO1,4,KNEG,0.6,0.5,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597400032924222,2.4250504662246053,12.31158110601083,12.322351482209614,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,21.526408075642856,10.250203555816428,0.4761687839326311
GNEO1,4,KNEG,0.6,0.5,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.594582795010654,2.4246871390573497,12.312962583155317,12.323724113402724,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,19.78400048934176,9.83435746425391,0.49708639410679234
GNEO1,4,KNEG,0.6,0.5,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.597098518965034,2.4250116447317973,12.311730771224447,12.322500189078601,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,18.625308195332828,9.376060303699433,0.5034043037230872
GNEO1,4,KNEG,0.6,0.5,0.1,0.3057876921606392,1.0436613428754207,13.0,13.600834932462774,2.4255099059000877,12.30980350574743,12.32058526437521,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,27.23285834906577,13.666227209329852,0.5018286011023398
GNEO1,4,KNEG,0.6,0.5,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.599969588765585,2.425392013496278,12.310263573787472,12.321042386481956,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.17184909591501,13.653671500383247,0.5424182962625109
GNEO1,4,KNEG,0.6,0.5,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.602135991533299,2.4256835853106606,12.30913765023973,12.319923672510575,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.862699987114596,13.642793081337269,0.5275084615347364
GNEO1,4,KNEG,0.6,0.5,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.604994968901545,2.426064071753858,12.30766142908777,12.31845690398009,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.294814482194575,13.63106808789936,0.5183937729292436
GNEO1,4,KNEG,0.6,0.5,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.604441546436432,2.4259860781507854,12.30794999443302,12.318743621567657,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.38691936733849,13.614173807811545,0.5159440409956706
GNEO1,4,KNEG,0.6,0.5,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.601591287790324,2.4256062876478683,12.309435326540886,12.320219442714262,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,27.01653688151621,13.59303251030358,0.5031374883434252
GNEO1,4,KNEG,0.6,0.5,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.604557742801722,2.4260023253337537,12.307895658641339,12.318689633701947,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.782642023903172,13.575598292888694,0.506880474330077
GNEO1,4,KNEG,0.6,0.5,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.605056717077481,2.4260693704353478,12.307628797956708,12.318424481794512,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.462785202582428,13.553260828442435,0.5121630517984861
GNEO1,4,KNEG,0.6,0.5,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.605234947207741,2.4260931343036654,12.30753577662983,12.318332056106971,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.435429839314533,13.527899832629863,0.5117336814592397
GNEO1,4,KNEG,0.6,0.5,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.606434434198595,2.4262559322617334,12.306913338735487,12.317713603841609,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.573675760451405,13.500550294243567,0.5080422601654501
GNEO1,4,KNEG,0.6,0.5,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.605014737083735,2.4260639074231687,12.307657374854454,12.318452875707079,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.62917512691664,13.46718274998234,0.5057303760179105
GNEO1,4,KNEG,0.6,0.5,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.604707800746645,2.426022515555752,12.307817684801094,12.318612159148136,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.703622125000585,13.43116349609664,0.5029715981309538
GNEO1,4,KNEG,0.6,0.5,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.604142680717338,2.4259465906865403,12.30811263115411,12.31890521688424,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.79368420349381,13.390663780871577,0.49976941129751307
GNEO1,4,KNEG,0.6,0.5,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.601232521730902,2.4255589093152197,12.309614224708064,12.320397195350735,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.683932054620136,13.343080918051639,0.5000417813513873
GNEO1,4,KNEG,0.6,0.5,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.600479317919305,2.425459585336394,12.310006016378264,12.320786478278697,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.50885489983268,13.292398081000993,0.5423508415765168
GNEO1,4,KNEG,0.6,0.5,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.600620841441934,2.425479613035539,12.309923070749178,12.320704063771677,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.72943061416003,13.236719520228933,0.5352617990585521
GNEO1,4,KNEG,0.6,0.5,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.600110513267916,2.425412258160788,12.310190467414449,12.320969748227734,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.978071185595415,13.173789544746464,0.5274142045180673
GNEO1,4,KNEG,0.6,0.5,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.600426676626462,2.4254550462560087,12.310024656027467,12.320804998573458,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.253233235461142,13.10432120695888,0.518916571386095
GNEO1,4,KNEG,0.6,0.5,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.600345170291417,2.4254426071813224,12.310063757423464,12.32084384959322,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.21995696146299,13.026210428795636,0.5165040705144802
GNEO1,4,KNEG,0.6,0.5,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600519641125851,2.4254650170566125,12.309978437649791,12.320759076143872,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.459863190743,12.93914547419071,0.5082173999621207
