network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,4.8,4.0,0.8361765855435632,0.24453216952101695,0.9936770539314925,13.0,13.600511490843385,2.4254508652563818,12.992719732582202,12.999127936769158,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.77023732251893,12.949310867071786,0.5227770206020355
GNEO2,4,KmiEN,4.8,4.0,0.9350611267692985,0.24453216952101695,0.9936770539314925,13.0,13.600294619317653,2.425419807154805,12.99271973258272,12.999127936950376,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.720650766075195,12.851630647849808,0.5198742852468285
GNEO2,4,KmiEN,4.8,4.0,1.0456395525912732,0.24453216952101695,0.9936770539314925,13.0,13.602437482089716,2.4257271620843825,12.992719732577507,12.999127935165536,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.055429663613914,12.744833692043214,0.5086655412879054
GNEO2,4,KmiEN,4.8,4.0,1.169294758002528,0.24453216952101695,0.9936770539314925,13.0,13.60065584066505,2.4254691515384077,12.992719732581833,12.999127936649023,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.056115938235298,12.621221196344965,0.5037181831157299
GNEO2,4,KmiEN,4.8,4.0,1.3075731763435225,0.24453216952101695,0.9936770539314925,13.0,13.60831627321508,2.4265296353952084,12.992719732563017,12.999127930253353,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.437658124861535,12.492773658251984,0.491113356305475
GNEO2,4,KmiEN,4.8,4.0,1.4622041190142678,0.24453216952101695,0.9936770539314925,13.0,13.612029437887811,2.4270341716788115,12.992719732553866,12.999127927149393,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.412332199158595,12.344293024250653,0.5272560170103125
GNEO2,4,KmiEN,4.8,4.0,1.6351214022614597,0.24453216952101695,0.9936770539314925,13.0,13.60689701737897,2.4263081491135026,12.992719732566426,12.999127931424901,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.85405348312822,12.168958780596185,0.5101421772699215
GNEO2,4,KmiEN,4.8,4.0,1.8284875315054385,0.24453216952101695,0.9936770539314925,13.0,13.607130538209129,2.4263309663374293,12.992719732565806,12.999127931226214,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.01088995670167,11.979009853454471,0.4988990360230698
GNEO2,4,KmiEN,4.8,4.0,2.044720745656438,0.24453216952101695,0.9936770539314925,13.0,13.602258866814285,2.4256955553572035,12.992719732577926,12.999127935310316,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.461106662808763,11.761554367417991,0.4808267479288062
GNEO2,4,KmiEN,4.8,4.0,2.2865252596366314,0.24453216952101695,0.9936770539314925,13.0,13.601286580999528,2.4255582883517146,12.992719732580282,12.999127936123992,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.0202431052248,11.523050754484748,0.46054911241363883
GNEO2,4,KmiEN,4.8,4.0,2.556925083321295,0.24453216952101695,0.9936770539314925,13.0,13.5973031135431,2.425024311774361,12.992719732590118,12.999127939461607,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.562630514258267,11.253643544765087,0.4581611704101685
GNEO2,4,KmiEN,4.8,4.0,2.859301839839107,0.24453216952101695,0.9936770539314925,13.0,13.591700234367826,2.4242873274160917,12.99271973260392,12.999127944178673,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.693214280950045,10.951516235081462,0.48258990989543415
GNEO2,4,KmiEN,4.8,4.0,3.197437056187687,0.24453216952101695,0.9936770539314925,13.0,13.587214608856376,2.4237431026886957,12.992719732615175,12.999127947982078,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.413628044293173,10.61585784970653,0.4736340689123498
GNEO2,4,KmiEN,4.8,4.0,3.5755594550512613,0.24453216952101695,0.9936770539314925,13.0,13.59705409113603,2.424991976041566,12.992719732590734,12.99912793967126,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.30942718927409,10.255962154226557,0.4597142753695358
GNEO2,4,KmiEN,4.8,4.0,3.9983978392524224,0.24453216952101695,0.9936770539314925,13.0,13.595339628682867,2.424769967447121,12.992719732594965,12.999127941118344,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,19.66709034175227,9.841479998720827,0.5004034571310148
GNEO2,4,KmiEN,4.8,4.0,4.471240230211535,0.24453216952101695,0.9936770539314925,13.0,13.591407442701538,2.424274555001254,12.992719732604778,12.999127944433418,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,19.776988768100892,9.377031878523008,0.4741385045254009
GNEO2,4,KmiEN,4.8,4.0,0.1,0.27345004621843816,0.9937223282001593,13.0,13.60358574316783,2.425862338576683,12.992719732574606,12.999127934194634,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.55877621383644,13.67405231083238,0.5148600297218722
GNEO2,4,KmiEN,4.8,4.0,0.11182579648071041,0.27345004621843816,0.9937223282001593,13.0,13.601229991066,2.42554469627694,12.992719732580419,12.999127936166143,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.9621266454549,13.659997690618606,0.5066365079522137
GNEO2,4,KmiEN,4.8,4.0,0.12505008758545266,0.27345004621843816,0.9937223282001593,13.0,13.60186405120275,2.4256273662301995,12.992719732578838,12.999127935634517,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.98698680752322,13.647577873993727,0.5057095840795818
GNEO2,4,KmiEN,4.8,4.0,0.1398382564422584,0.27345004621843816,0.9937223282001593,13.0,13.601240657538078,2.4255475180980457,12.992719732580387,12.99912793615899,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,27.192143184916254,13.632346758086037,0.5013340311347004
GNEO2,4,KmiEN,4.8,4.0,0.15637524405129377,0.27345004621843816,0.9937223282001593,13.0,13.602896834328456,2.425792815867515,12.99271973257639,12.999127934782662,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.000791681921907,13.61769151786934,0.5446904118526896
GNEO2,4,KmiEN,4.8,4.0,0.174867862159014,0.27345004621843816,0.9937223282001593,13.0,13.600958865734551,2.425513333644257,12.992719732581103,12.999127936396272,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.367270229293172,13.597473884121932,0.536024324305107
GNEO2,4,KmiEN,4.8,4.0,0.1955473796481082,0.27345004621843816,0.9937223282001593,13.0,13.601507528292528,2.4255869470332097,12.992719732579747,12.999127935937008,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.51898676430007,13.577608800775302,0.5320590870704073
GNEO2,4,KmiEN,4.8,4.0,0.2186724147886556,0.27345004621843816,0.9937223282001593,13.0,13.602207588875455,2.425680418102018,12.992719732578015,12.999127935350682,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.68640539264477,13.55548262990576,0.5277298408514308
GNEO2,4,KmiEN,4.8,4.0,0.24453216952101695,0.27345004621843816,0.9937223282001593,13.0,13.601366766454635,2.4255647783007435,12.992719732580076,12.99912793605426,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.557793947396128,13.52910301054318,0.5293533173633536
GNEO2,4,KmiEN,4.8,4.0,0.27345004621843816,0.27345004621843816,0.9937223282001593,13.0,13.601797685296301,2.4256212169443296,12.992719732579005,12.99912793569283,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.711193482291495,13.500988539222456,0.5251015884782331
GNEO2,4,KmiEN,4.8,4.0,0.3057876921606392,0.27345004621843816,0.9937223282001593,13.0,13.610246207267666,2.4267872727870925,12.992719732558244,12.999127928638327,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.933562568924966,13.477591683662563,0.5196968849861053
GNEO2,4,KmiEN,4.8,4.0,0.34194952229861764,0.27345004621843816,0.9937223282001593,13.0,13.6051324441165,2.4260734776756943,12.992719732570766,12.99912793290603,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.75870872726017,13.436733563454338,0.521638475970435
GNEO2,4,KmiEN,4.8,4.0,0.38238777687241365,0.27345004621843816,0.9937223282001593,13.0,13.604898986165622,2.4260416863724372,12.992719732571341,12.999127933101114,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.93045972056092,13.39658364842117,0.5166350227797419
GNEO2,4,KmiEN,4.8,4.0,0.42760817713245836,0.27345004621843816,0.9937223282001593,13.0,13.603171895606355,2.4258088237146294,12.992719732575623,12.999127934544003,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.03252666458616,13.350210770120094,0.5128280839631792
GNEO2,4,KmiEN,4.8,4.0,0.4781762498950185,0.27345004621843816,0.9937223282001593,13.0,13.6037431717876,2.4258803992461644,12.992719732574187,12.999127934063578,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.920167122321327,13.300882055176483,0.5131480052735593
GNEO2,4,KmiEN,4.8,4.0,0.5347244000266966,0.27345004621843816,0.9937223282001593,13.0,13.613189628302218,2.4271634968586313,12.992719732550912,12.999127926164984,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.14606181608965,13.254611814560258,0.506944866412107
GNEO2,4,KmiEN,4.8,4.0,0.5979598193065536,0.27345004621843816,0.9937223282001593,13.0,13.607609790018577,2.4264017853071675,12.992719732564659,12.999127930826559,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.39567441129424,13.186591430361847,0.4995739538566038
GNEO2,4,KmiEN,4.8,4.0,0.6686733305741702,0.27345004621843816,0.9937223282001593,13.0,13.605312987603726,2.426090732940883,12.992719732570317,12.9991279327477,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.137350496300066,13.114515147040803,0.5433286950467527
GNEO2,4,KmiEN,4.8,4.0,0.7477492777686596,0.27345004621843816,0.9937223282001593,13.0,13.602428914859845,2.4257027476845723,12.992719732577443,12.999127935160908,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.432837841424202,13.033609640587486,0.533446410326102
GNEO2,4,KmiEN,4.8,4.0,0.8361765855435632,0.27345004621843816,0.9937223282001593,13.0,13.600618588813838,2.425464675486492,12.992719732581934,12.999127936679153,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.71909869797769,12.94457981625646,0.5236671439527639
GNEO2,4,KmiEN,4.8,4.0,0.9350611267692985,0.27345004621843816,0.9937223282001593,13.0,13.600326007439248,2.425424019194522,12.992719732582648,12.999127936924097,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.71294488187839,12.846786620703952,0.5198403784780946
GNEO2,4,KmiEN,4.8,4.0,1.0456395525912732,0.27345004621843816,0.9937223282001593,13.0,13.60269777058803,2.425763388029941,12.992719732576871,12.99912793494833,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.063304745655508,12.740179112222076,0.5083200017519824
GNEO2,4,KmiEN,4.8,4.0,1.169294758002528,0.27345004621843816,0.9937223282001593,13.0,13.600668511092746,2.4254708092897386,12.992719732581799,12.999127936638397,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.056282608928317,12.616269129727312,0.503517194734695
GNEO2,4,KmiEN,4.8,4.0,1.3075731763435225,0.27345004621843816,0.9937223282001593,13.0,13.608497729798001,2.426554454532922,12.992719732562579,12.99912793010173,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.438788334597806,12.487938319149503,0.49090145941288366
GNEO2,4,KmiEN,4.8,4.0,1.4622041190142678,0.27345004621843816,0.9937223282001593,13.0,13.611717612338186,2.4269907954822068,12.992719732554633,12.999127927409678,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.422168249395654,12.338898487433937,0.5268042802891363
GNEO2,4,KmiEN,4.8,4.0,1.6351214022614597,0.27345004621843816,0.9937223282001593,13.0,13.607083209440146,2.426332979351342,12.992719732565963,12.99912793126896,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.87389952672095,12.163995003136105,0.5095101866170421
GNEO2,4,KmiEN,4.8,4.0,1.8284875315054385,0.27345004621843816,0.9937223282001593,13.0,13.606015308065135,2.426180518500478,12.99271973256856,12.999127932158784,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.03279216287338,11.972652547114482,0.4981798396946242
GNEO2,4,KmiEN,4.8,4.0,2.044720745656438,0.27345004621843816,0.9937223282001593,13.0,13.601190175230169,2.4255396000880327,12.992719732580516,12.999127936199633,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.481797972693514,11.755146750447091,0.48015863718663704
GNEO2,4,KmiEN,4.8,4.0,2.2865252596366314,0.27345004621843816,0.9937223282001593,13.0,13.600453715364909,2.4254437017334514,12.99271973258234,12.999127936818342,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.03962574970367,11.51677271611778,0.4599418869610731
GNEO2,4,KmiEN,4.8,4.0,2.556925083321295,0.27345004621843816,0.9937223282001593,13.0,13.602513546022621,2.4257306797841904,12.992719732577303,12.999127935097182,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.0593639461002,11.25332557126927,0.4677316323274344
GNEO2,4,KmiEN,4.8,4.0,2.859301839839107,0.27345004621843816,0.9937223282001593,13.0,13.590489400570286,2.4241336752113414,12.992719732606943,12.999127945197179,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.78082200541627,10.94457977884988,0.4804295374525004
GNEO2,4,KmiEN,4.8,4.0,3.197437056187687,0.27345004621843816,0.9937223282001593,13.0,13.594205492486788,2.4246222259693626,12.992719732597775,12.9991279420713,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.447941428513964,10.61698335992666,0.47296022193111614
GNEO2,4,KmiEN,4.8,4.0,3.5755594550512613,0.27345004621843816,0.9937223282001593,13.0,13.597002674232877,2.424985199939491,12.992719732590858,12.9991279397145,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.33899550489226,10.24980134992765,0.45883000189882905
GNEO2,4,KmiEN,4.8,4.0,3.9983978392524224,0.27345004621843816,0.9937223282001593,13.0,13.595309905017173,2.4247659317759176,12.992719732595036,12.999127941143161,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,19.69866874520371,9.835084200832904,0.4992765921416684
GNEO2,4,KmiEN,4.8,4.0,4.471240230211535,0.27345004621843816,0.9937223282001593,13.0,13.596414525563134,2.424908988231132,12.992719732592317,12.999127940209165,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,19.807105130728978,9.375371005976879,0.47333373272360824
GNEO2,4,KmiEN,4.8,4.0,0.1,0.3057876921606392,0.9937931252634756,13.0,13.607667634193815,2.426404011039335,12.992719732564478,12.999127930777332,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.6749811563472,13.673115902666142,0.5125820266760593
GNEO2,4,KmiEN,4.8,4.0,0.11182579648071041,0.3057876921606392,0.9937931252634756,13.0,13.603009305612842,2.425787802182985,12.992719732576038,12.99912793467832,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.617842765708946,13.656735808514915,0.5130669652203567
GNEO2,4,KmiEN,4.8,4.0,0.12505008758545266,0.3057876921606392,0.9937931252634756,13.0,13.602130938037924,2.4256633002801697,12.992719732578175,12.999127935411622,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.68063071722827,13.642784937230845,0.5113366727279577
GNEO2,4,KmiEN,4.8,4.0,0.1398382564422584,0.3057876921606392,0.9937931252634756,13.0,13.601827459136997,2.4256230829651337,12.992719732578934,12.999127935664891,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.913741646604876,13.627870537159389,0.5063536209904327
GNEO2,4,KmiEN,4.8,4.0,0.15637524405129377,0.3057876921606392,0.9937931252634756,13.0,13.600502033277488,2.4254468753232734,12.992719732582211,12.999127936776187,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,27.309375521183178,13.610198388618555,0.4983709121455917
GNEO2,4,KmiEN,4.8,4.0,0.174867862159014,0.3057876921606392,0.9937931252634756,13.0,13.60324301348171,2.425841429552051,12.992719732575543,12.999127934493941,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.123653673292907,13.594700697480919,0.5411116103678996
