network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,3.0,0.25,1.169294758002528,0.12505008758545266,0.993948216974059,4.0,13.60563555774609,2.4252010780740294,3.97177897919669,3.9781993905877586,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.579165153995362,12.647263224366446,0.4944361220636239
GNEO2,4,alphaEO,3.0,0.25,1.3075731763435225,0.12505008758545266,0.993948216974059,4.0,13.616327461234508,2.426663070025087,3.971758132929284,3.978178427171765,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.47427584019982,12.522094647731938,0.5334390177986997
GNEO2,4,alphaEO,3.0,0.25,1.4622041190142678,0.12505008758545266,0.993948216974059,4.0,13.607743196281259,2.425473819264918,3.9717748732732003,3.9781952617973197,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.898169793354697,12.361475187965778,0.5172561453389247
GNEO2,4,alphaEO,3.0,0.25,1.6351214022614597,0.12505008758545266,0.993948216974059,4.0,13.605078782680426,2.425116363220638,3.9717800694609684,3.9782004871010077,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.99813432005307,12.188936974213986,0.5079118572992065
GNEO2,4,alphaEO,3.0,0.25,1.8284875315054385,0.12505008758545266,0.993948216974059,4.0,13.601922845916103,2.4246978158123818,3.9717862233668733,3.978206675422178,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.41508088537219,11.995922589636507,0.4913324942873167
GNEO2,4,alphaEO,3.0,0.25,2.044720745656438,0.12505008758545266,0.993948216974059,4.0,13.60161587773196,2.4246590654118916,3.971786821393788,3.97820727676533,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.93949707704526,11.783464114796246,0.4724820263373293
GNEO2,4,alphaEO,3.0,0.25,2.2865252596366314,0.12505008758545266,0.993948216974059,4.0,13.607878846354012,2.425499844086601,3.9717746026149734,3.9781949895096624,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.299885495832974,11.552710336439008,0.49582691462175343
GNEO2,4,alphaEO,3.0,0.25,2.556925083321295,0.12505008758545266,0.993948216974059,4.0,13.589905455807601,2.4231246313305688,3.971809635304914,3.9782302178792452,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.99449658362727,11.269773844593217,0.49010743956089103
GNEO2,4,alphaEO,3.0,0.25,2.859301839839107,0.12505008758545266,0.993948216974059,4.0,13.5912532046283,2.423299644959181,3.9718069967313836,3.978227564528255,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.85569223515728,10.97527817980798,0.48019889605117677
GNEO2,4,alphaEO,3.0,0.25,3.197437056187687,0.12505008758545266,0.993948216974059,4.0,13.596047054244002,2.4239271697209577,3.971797669403579,3.978218185281508,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.671556950576853,10.649691344374475,0.46973797907176834
GNEO2,4,alphaEO,3.0,0.25,3.5755594550512613,0.12505008758545266,0.993948216974059,4.0,13.594338626836432,2.423701713897386,3.971800992028812,3.9782215264206346,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,20.243751096952682,10.279092148246502,0.5077661792529067
GNEO2,4,alphaEO,3.0,0.25,3.9983978392524224,0.12505008758545266,0.993948216974059,4.0,13.58548581877018,2.422577079617418,3.97181824210181,3.978238872158517,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,20.3106632122851,9.858543817731366,0.48538758752930977
GNEO2,4,alphaEO,3.0,0.25,4.471240230211535,0.12505008758545266,0.993948216974059,4.0,13.595477828210704,2.4238493939476333,3.971798778930516,3.9782193010482745,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,20.36559390299022,9.40936714108196,0.4620227225340288
GNEO2,4,alphaEO,3.0,0.25,0.1,0.1398382564422584,0.994146324244988,4.0,13.602405423887443,2.4247680088289454,3.971785283647378,3.9782057303663367,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.253393650823366,13.694373158504442,0.5422785288922128
GNEO2,4,alphaEO,3.0,0.25,0.11182579648071041,0.1398382564422584,0.994146324244988,4.0,13.60304104718154,2.4248527917278886,3.971784044137939,3.9782044839183524,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.44095189106816,13.683354134392971,0.5378475692647703
GNEO2,4,alphaEO,3.0,0.25,0.12505008758545266,0.1398382564422584,0.994146324244988,4.0,13.603323337629098,2.4248858956369146,3.971783490622,3.978203927358592,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.630891639837742,13.67059956681605,0.5333641825229375
GNEO2,4,alphaEO,3.0,0.25,0.1398382564422584,0.1398382564422584,0.994146324244988,4.0,13.602984445195087,2.4248412606178626,3.9717841516679293,3.978204592097651,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.526288926557836,13.6556780874778,0.5349652715585413
GNEO2,4,alphaEO,3.0,0.25,0.15637524405129377,0.1398382564422584,0.994146324244988,4.0,13.602976011908305,2.424840030160248,3.9717841681130994,3.9782046086362888,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.52460266288584,13.639366015912438,0.5343615411394755
GNEO2,4,alphaEO,3.0,0.25,0.174867862159014,0.1398382564422584,0.994146324244988,4.0,13.609870025709466,2.4257861904097124,3.97177071822505,3.9781910831105853,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.598397938512065,13.628090148344903,0.5323805880774213
GNEO2,4,alphaEO,3.0,0.25,0.1955473796481082,0.1398382564422584,0.994146324244988,4.0,13.607415250161704,2.425437910616906,3.9717755070132226,3.9781958989724258,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.72201009312811,13.605225670869197,0.5289332218442745
GNEO2,4,alphaEO,3.0,0.25,0.2186724147886556,0.1398382564422584,0.994146324244988,4.0,13.607175796006015,2.42540554219001,3.971775974079439,3.9781963686591397,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.908590063573346,13.58218835852857,0.5242349477606153
GNEO2,4,alphaEO,3.0,0.25,0.24453216952101695,0.1398382564422584,0.994146324244988,4.0,13.605633951536994,2.425191990520054,3.9717789838316224,3.9781993953667336,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.782300734295674,13.55514229063103,0.5257537886291098
GNEO2,4,alphaEO,3.0,0.25,0.27345004621843816,0.1398382564422584,0.994146324244988,4.0,13.606240928393238,2.4252731736194533,3.9717777998696353,3.9781982047735363,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.947120504098308,13.527251216283974,0.5213392065661916
GNEO2,4,alphaEO,3.0,0.25,0.3057876921606392,0.1398382564422584,0.994146324244988,4.0,13.608945108182793,2.425636247580209,3.971772529141721,3.978192904515131,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.17762236585337,13.498106152040572,0.5156352996232301
GNEO2,4,alphaEO,3.0,0.25,0.34194952229861764,0.1398382564422584,0.994146324244988,4.0,13.607633661525686,2.4254565938745594,3.9717750836882586,3.9781954734188796,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.41640562029178,13.461145080049741,0.5095751963207876
GNEO2,4,alphaEO,3.0,0.25,0.38238777687241365,0.1398382564422584,0.994146324244988,4.0,13.6052180501292,2.4251349557444226,3.9717797979140217,3.9782002140338335,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.14193679808301,13.418860660994937,0.5558319853633475
GNEO2,4,alphaEO,3.0,0.25,0.42760817713245836,0.1398382564422584,0.994146324244988,4.0,13.603154270176823,2.424861440656523,3.9717838229943325,3.978204261623732,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.36743803178154,13.372222919258164,0.5487742659617015
GNEO2,4,alphaEO,3.0,0.25,0.4781762498950185,0.1398382564422584,0.994146324244988,4.0,13.601996505801829,2.424710130395178,3.971786081068676,3.978206532296894,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.616741643178948,13.32123483727132,0.5411453323255924
GNEO2,4,alphaEO,3.0,0.25,0.5347244000266966,0.1398382564422584,0.994146324244988,4.0,13.60205105856757,2.4247170954324884,3.971785974675228,3.978206425312074,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.580366745536814,13.26558318770337,0.5396820692316184
GNEO2,4,alphaEO,3.0,0.25,0.5979598193065536,0.1398382564422584,0.994146324244988,4.0,13.601734244200204,2.4246767724852476,3.9717865925886615,3.978207046658125,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.802933257157633,13.202978313165241,0.5323151974113838
GNEO2,4,alphaEO,3.0,0.25,0.6686733305741702,0.1398382564422584,0.994146324244988,4.0,13.601543888985347,2.424648979868852,3.971786962100183,3.9782074182668397,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.716196263638285,13.133145126834766,0.5313578589014463
GNEO2,4,alphaEO,3.0,0.25,0.7477492777686596,0.1398382564422584,0.994146324244988,4.0,13.602767889181482,2.4248173299192426,3.9717845741109996,3.9782050168422978,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.9179465572574,13.056516873423698,0.5239804509341064
GNEO2,4,alphaEO,3.0,0.25,0.8361765855435632,0.1398382564422584,0.994146324244988,4.0,13.602759549563208,2.4248156205613878,3.971784590135956,3.9782050329645013,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.160142159136903,12.969454966641173,0.5154762196735568
GNEO2,4,alphaEO,3.0,0.25,0.9350611267692985,0.1398382564422584,0.994146324244988,4.0,13.602368507069146,2.4247593007125476,3.9717853531310765,3.9782058002843588,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.121788630883508,12.87173416620885,0.5123733168578993
GNEO2,4,alphaEO,3.0,0.25,1.0456395525912732,0.1398382564422584,0.994146324244988,4.0,13.610991875640222,2.4259464052862225,3.9717685411941543,3.978188893769305,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.443100308835895,12.771623603542439,0.5019680561141011
GNEO2,4,alphaEO,3.0,0.25,1.169294758002528,0.1398382564422584,0.994146324244988,4.0,13.615548247928123,2.4265601943248702,3.9717596535664796,3.9781799563095017,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.371388914643564,12.654577162302921,0.5414559318027555
GNEO2,4,alphaEO,3.0,0.25,1.3075731763435225,0.1398382564422584,0.994146324244988,4.0,13.616176073614774,2.42662773412515,3.9717584271716957,3.9781787232528902,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.770778560395463,12.519229664718011,0.5266646876083529
GNEO2,4,alphaEO,3.0,0.25,1.4622041190142678,0.1398382564422584,0.994146324244988,4.0,13.606606086962751,2.4253232624234227,3.971777090430545,3.9781974913544245,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.883232488125238,12.357586369177262,0.5174168268604957
GNEO2,4,alphaEO,3.0,0.25,1.6351214022614597,0.1398382564422584,0.994146324244988,4.0,13.602492099226117,2.424772521459585,3.971785113402094,3.978205559260904,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.250223502635265,12.1835498108728,0.5024097946787508
GNEO2,4,alphaEO,3.0,0.25,1.8284875315054385,0.1398382564422584,0.994146324244988,4.0,13.601797501963985,2.424684793095139,3.9717864691998286,3.9782069225843504,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.799595107892436,11.992970914521276,0.4835954321973801
GNEO2,4,alphaEO,3.0,0.25,2.044720745656438,0.1398382564422584,0.994146324244988,4.0,13.602593279107452,2.424793124185282,3.9717849173085873,3.978205361976041,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.33230115495131,11.78157189203223,0.46508099757567706
GNEO2,4,alphaEO,3.0,0.25,2.2865252596366314,0.1398382564422584,0.994146324244988,4.0,13.60599175242258,2.425244135303666,3.971778288075194,3.978198695660264,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.335622531200144,11.547874337402451,0.49486035017761953
GNEO2,4,alphaEO,3.0,0.25,2.556925083321295,0.1398382564422584,0.994146324244988,4.0,13.595591235351803,2.4238677591795263,3.971798562212534,3.978219083084459,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.60679340667089,11.272486025068218,0.4775102586310092
GNEO2,4,alphaEO,3.0,0.25,2.859301839839107,0.1398382564422584,0.994146324244988,4.0,13.592130989144573,2.423412545961812,3.9718052917623865,3.9782258501217864,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.053041479122182,10.973073092071147,0.4759924239067903
GNEO2,4,alphaEO,3.0,0.25,3.197437056187687,0.1398382564422584,0.994146324244988,4.0,13.591325567515046,2.4233104143530393,3.971806861787261,3.978227428857894,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.59406425103774,10.64176505481382,0.4709982647024228
GNEO2,4,alphaEO,3.0,0.25,3.5755594550512613,0.1398382564422584,0.994146324244988,4.0,13.59389881515646,2.4236490790421206,3.9718018578282446,3.9782223970306743,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,20.396963059518374,10.275354758238635,0.5037688565819888
GNEO2,4,alphaEO,3.0,0.25,3.9983978392524224,0.1398382564422584,0.994146324244988,4.0,13.587940671954355,2.4228841428866708,3.971813464079769,3.978234067751228,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,20.392250392794423,9.857567157257197,0.4833977107666526
GNEO2,4,alphaEO,3.0,0.25,4.471240230211535,0.1398382564422584,0.994146324244988,4.0,13.580788607954293,2.421957090542009,3.9718273755908453,3.9782480565260734,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,20.42423481451354,9.391056278150424,0.4597996626770616
GNEO2,4,alphaEO,3.0,0.25,0.1,0.15637524405129377,0.9944560625252941,4.0,13.602278366303183,2.4247510685461378,3.9717855314099997,3.9782059795158236,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.204091419475443,13.691495534173454,0.5432251179502509
GNEO2,4,alphaEO,3.0,0.25,0.11182579648071041,0.15637524405129377,0.9944560625252941,4.0,13.602731696216207,2.4248115946623154,3.9717846473837484,3.9782050905401047,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.36069355595569,13.680290401606666,0.539428875295644
GNEO2,4,alphaEO,3.0,0.25,0.12505008758545266,0.15637524405129377,0.9944560625252941,4.0,13.604680541766616,2.4250711009661097,3.971780847019848,3.978201268908718,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.75999223341696,13.669214244881477,0.5306373589332527
GNEO2,4,alphaEO,3.0,0.25,0.1398382564422584,0.15637524405129377,0.9944560625252941,4.0,13.604292610852694,2.4250194544754766,3.9717816035145153,3.978202029636718,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.694719050194447,13.65424027968943,0.5314025910544486
GNEO2,4,alphaEO,3.0,0.25,0.15637524405129377,0.15637524405129377,0.9944560625252941,4.0,13.602725034999708,2.4248072379150476,3.971784657714035,3.978205100969125,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.44386611796262,13.636352386592359,0.5359386943545303
GNEO2,4,alphaEO,3.0,0.25,0.174867862159014,0.15637524405129377,0.9944560625252941,4.0,13.603076553479214,2.4248532140116716,3.97178397199229,3.978204411420566,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.568054989343025,13.618472049310192,0.5326362155817673
GNEO2,4,alphaEO,3.0,0.25,0.1955473796481082,0.15637524405129377,0.9944560625252941,4.0,13.607543262947223,2.425455013113063,3.9717752572812035,3.978195647841927,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.740361460406753,13.602586392741559,0.5284535888769376
GNEO2,4,alphaEO,3.0,0.25,0.2186724147886556,0.15637524405129377,0.9944560625252941,4.0,13.607240242802076,2.4254138279964996,3.9717758482672,3.978196242146623,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.9642382980037,13.579480276532976,0.5230070730623766
GNEO2,4,alphaEO,3.0,0.25,0.24453216952101695,0.15637524405129377,0.9944560625252941,4.0,13.606203955442961,2.4252678202420235,3.9717778720443224,3.9781982773580977,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.88660550945248,13.552938664252705,0.5235502452920626
GNEO2,4,alphaEO,3.0,0.25,0.27345004621843816,0.15637524405129377,0.9944560625252941,4.0,13.607417874616507,2.4254302340597094,3.971775504169332,3.9781958962202655,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.08309266612924,13.525653721592787,0.518560198927515
