network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmaON,0.3,0.25,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,1.1651110525607882,11.461412580756152,12.992148169188347,1.1651110525607882,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.06453603380246,11.258705959202523,0.4881392776642987
GNE,3,KmaON,0.3,0.25,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,1.1650397480512518,11.461258590927121,12.992149514290167,1.1650397480512518,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.245391725102756,11.25657864282644,0.4458864716935036
GNE,3,KmaON,0.3,0.25,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,1.1649009154947403,11.460963660654963,12.992152110664309,1.1649009154947403,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.053290077092935,11.254128754544553,0.4492076178383685
GNE,3,KmaON,0.3,0.25,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,1.1647012171409026,11.46053613920933,12.99215586714114,1.1647012171409026,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.959223943221613,11.251358748957152,0.45078960686246733
GNE,3,KmaON,0.3,0.25,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,1.1634906059696042,11.45791890260675,12.992178676266448,1.1634906059696042,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.67514177824767,11.246141396679107,0.45576805587366975
GNE,3,KmaON,0.3,0.25,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,1.164233837743932,11.459516310369642,12.992164701143363,1.164233837743932,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.961377373014003,11.245088740197364,0.4693005984231069
GNE,3,KmaON,0.3,0.25,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,1.1648908913626694,11.460943085574902,12.992152306101092,1.1648908913626694,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.26204534167692,11.243673108106607,0.44508166128405185
GNE,3,KmaON,0.3,0.25,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.600272543907458,2.4254765405995955,12.309948411312634,13.600272543907458,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,29.752732199060347,13.351988798281818,0.44876513218854913
GNE,3,KmaON,0.3,0.25,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.60268329822889,2.4258001206419144,12.308697167568207,13.60268329822889,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,26.06720782436672,13.304533630922679,0.5103935074506163
GNE,3,KmaON,0.3,0.25,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.600310548389707,2.425483354012452,12.30992094713031,13.600310548389707,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.065454423833778,13.246361367161548,0.5284708245530986
GNE,3,KmaON,0.3,0.25,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.613171133448635,2.4272233124670577,12.30317263670054,13.613171133448635,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,26.229618371612407,13.196964278850919,0.5031321497659924
GNE,3,KmaON,0.3,0.25,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.600916688601506,2.4255604418906223,12.309621626609802,13.600916688601506,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.467227212632643,13.114869522649384,0.5360178089930052
GNE,3,KmaON,0.3,0.25,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.602873467277234,2.4258417050750194,12.308552437496337,13.602873467277234,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.06789340548808,13.03887760574457,0.5201425343100424
GNE,3,KmaON,0.3,0.25,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.60129833781266,2.4256155174760745,12.309413808521038,13.60129833781266,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.940161568474526,12.950114204939679,0.5645171315068831
GNE,3,KmaON,0.3,0.25,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.603509995710816,2.4259110053080186,12.308265474227658,13.603509995710816,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.51854028588543,12.854882744319571,0.5465850596192989
GNE,3,KmaON,0.3,0.25,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.602083405988614,2.425721140422144,12.309008642694835,13.602083405988614,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.28307270128599,12.744483809487953,0.5248299490868397
GNE,3,KmaON,0.3,0.25,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.604634319937205,2.4260794955781315,12.307627700313382,13.604634319937205,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.62617875055315,12.625245294901985,0.4926698364901347
GNE,3,KmaON,0.3,0.25,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.600000424910968,2.425439938057151,12.310094856064838,13.600000424910968,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.369734681846392,12.484395313998379,0.5122909821130842
GNE,3,KmaON,0.3,0.25,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.585605805660816,2.423558070084332,12.317321876416283,13.585605805660816,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.330988374918057,12.317671140727459,0.5279532501061787
GNE,3,KmaON,0.3,0.25,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.590390061868568,2.424170844695548,12.314957604575111,13.590390061868568,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.269044610019453,12.152336132517918,0.5222533342552975
GNE,3,KmaON,0.3,0.25,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.592093768968441,2.4243923815739623,12.31410634040841,13.592093768968441,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,21.064781767928594,11.963871541193091,0.567956111437539
GNE,3,KmaON,0.3,0.25,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.592404252019808,2.42443520088355,12.313952527638607,13.592404252019808,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,20.884034103961437,11.751636974876316,0.5627091450040861
GNE,3,KmaON,0.3,0.25,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.5911202894268,2.4242692296324213,12.31459417706739,13.5911202894268,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,21.08061120834071,11.51282425987558,0.5461333234645702
GNE,3,KmaON,0.3,0.25,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.590587467347504,2.424200141552566,12.31485995410271,13.590587467347504,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,21.01552389058911,11.246895485998571,0.535170835833172
GNE,3,KmaON,0.3,0.25,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.591298169145684,2.424289538872915,12.314504810243887,13.591298169145684,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,20.99559076620042,10.95112265484657,0.5215915463772587
GNE,3,KmaON,0.3,0.25,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.592101837204769,2.4243943866524584,12.314103519509795,13.592101837204769,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,21.00106375696568,10.620774698457458,0.505725558541516
GNE,3,KmaON,0.3,0.25,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.592786045599134,2.4244850102621087,12.313759455469924,13.592786045599134,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,18.283740967938588,10.251683908228664,0.5606994720722351
GNE,3,KmaON,0.3,0.25,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.594562967383654,2.4247179136568286,12.312866986114747,13.594562967383654,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,18.340172455451047,9.840711104655746,0.5365658980884283
GNE,3,KmaON,0.3,0.25,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.595730803473492,2.4248723406913877,12.312278433767132,13.595730803473492,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,18.418350676807343,9.381375777761253,0.5093493951971725
GNE,3,KmaON,0.3,0.25,0.1,0.27345004621843816,1.0256606514121807,13.0,1.1650941932216219,11.461376185553322,12.992148487819856,1.1650941932216219,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.02885134082845,11.23851044131949,0.4880187150886871
GNE,3,KmaON,0.3,0.25,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.164883070461479,11.460917991618157,12.992152464774364,1.164883070461479,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.10301431949047,11.23691989166204,0.4863832803922128
GNE,3,KmaON,0.3,0.25,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.1646074309420344,11.460318525198927,12.992157677982373,1.1646074309420344,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.223514796039616,11.235065902616409,0.48377973796336643
GNE,3,KmaON,0.3,0.25,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.165022071292741,11.461220915341583,12.992149847548045,1.165022071292741,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.426959503948215,11.23464369146756,0.47956046919251955
GNE,3,KmaON,0.3,0.25,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.1647573324904432,11.46064862317451,12.992154834511384,1.1647573324904432,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.78177036648785,11.232552979466995,0.4723177798106813
GNE,3,KmaON,0.3,0.25,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.164875404056025,11.460902427992162,12.992152604668235,1.164875404056025,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.406150250868947,11.231171164552142,0.47983846314646245
GNE,3,KmaON,0.3,0.25,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.1650959769802098,11.461380036308118,12.992148454169028,1.1650959769802098,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.114274858889313,11.22986206263179,0.48584098489739114
GNE,3,KmaON,0.3,0.25,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.1649102828339768,11.460976361582476,12.992151959845797,1.1649102828339768,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.320833144720794,11.227471271835249,0.443408445830547
GNE,3,KmaON,0.3,0.25,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.1650197287619841,11.461215783971511,12.992149890472183,1.1650197287619841,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.19745999228374,11.225569007830247,0.4455039917224939
GNE,3,KmaON,0.3,0.25,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.1647342438901092,11.460604588305955,12.99215524569131,1.1647342438901092,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.984756901500152,11.222602829538637,0.4491779877539974
GNE,3,KmaON,0.3,0.25,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,1.1644318748759377,11.459955558516885,12.992160923486825,1.1644318748759377,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.9290356557821,11.21941065338079,0.45005393743654626
GNE,3,KmaON,0.3,0.25,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,1.1643441689334284,11.459759892609824,12.992162587171157,1.1643441689334284,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.259973464830967,11.21649949557733,0.46234590948079923
GNE,3,KmaON,0.3,0.25,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,1.1650254063702468,11.461228626089406,12.99214978137906,1.1650254063702468,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,26.294047994810157,11.215119759116515,0.4265269372494537
GNE,3,KmaON,0.3,0.25,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,1.1650811321318093,11.461349243499443,12.992148729511051,1.1650811321318093,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,28.435184229121433,11.212178860858243,0.3943065313209918
GNE,3,KmaON,0.3,0.25,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.600666273489464,2.425531336133161,12.309733580890786,13.600666273489464,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,27.632173311766135,13.297789225947929,0.48124297267220595
GNE,3,KmaON,0.3,0.25,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.6014155166099,2.425635475235602,12.30934605367795,13.6014155166099,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,27.016999874907714,13.242745895661828,0.4901634510485063
GNE,3,KmaON,0.3,0.25,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.601397467163759,2.425625818684912,12.309365653364344,13.601397467163759,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.819177010852258,13.180335777866274,0.5104862859233021
GNE,3,KmaON,0.3,0.25,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.602548403957066,2.4257769170451775,12.308783311225609,13.602548403957066,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.187175373058697,13.111736550615948,0.5420945748473252
GNE,3,KmaON,0.3,0.25,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.59959544881155,2.425385150843733,12.31030381263216,13.59959544881155,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.875287290271576,13.030762629204343,0.5238437038795736
GNE,3,KmaON,0.3,0.25,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.60014529823043,2.425458903319259,12.310015540891524,13.60014529823043,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.390035017385287,12.944112152615551,0.5098107247096093
GNE,3,KmaON,0.3,0.25,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.61075318260097,2.4269032905817567,12.304423252277065,13.61075318260097,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.272286554738713,12.857314259592984,0.5524731843324168
GNE,3,KmaON,0.3,0.25,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.606474932087151,2.4263058564274025,12.306730296013754,13.606474932087151,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.0086237378395,12.743993627209088,0.5308090028968858
GNE,3,KmaON,0.3,0.25,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.600195799896678,2.4254676857071353,12.309982659747778,13.600195799896678,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.565421146951863,12.615802813695037,0.5135593946558672
GNE,3,KmaON,0.3,0.25,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.60001991317409,2.425442347004103,12.310080145233039,13.60001991317409,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.55944602260036,12.479395724170992,0.4882498514692521
GNE,3,KmaON,0.3,0.25,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.587245080595805,2.4237606729206442,12.31651295661871,13.587245080595805,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.390920849601766,12.314237861570588,0.5264537442005084
GNE,3,KmaON,0.3,0.25,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.593986283082629,2.4246430066399043,12.313158883999627,13.593986283082629,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.370044058673578,12.150805750677804,0.5199308020203814
