network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.004670169563862,6.224290854530375,12.976833701168424,12.983344294905088,1,-1.0,-1.0,-1.0,-1.0,False,,25.0808258581988,6.01335518357466,0.2397590580777835
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.004685148051266,6.225067062250639,12.976779999455067,12.98329093705753,1,-1.0,-1.0,-1.0,-1.0,False,,24.76275757736563,6.011769689429934,0.2427746453781458
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.0046816823501667,6.224941073027472,12.976792418047449,12.98330327613049,1,-1.0,-1.0,-1.0,-1.0,False,,24.774530472775307,6.009062856916101,0.24255001980842586
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.0047260134920666,6.2273333881916,12.976633474523787,12.983145350362852,1,-1.0,-1.0,-1.0,-1.0,False,,26.71137335485855,6.00861855265377,0.22494607345080062
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.004692736612255,6.225515394314341,12.976752787161493,12.98326389901123,1,-1.0,-1.0,-1.0,-1.0,False,,26.371769067004884,6.003741321403153,0.22765789075996237
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.0046627351870292,6.223899260186119,12.976860354955715,12.983370778021362,1,-1.0,-1.0,-1.0,-1.0,False,,25.46850333795464,5.998803574452853,0.2355381270289679
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.0046622622344525,6.223878046420158,12.976862049927623,12.983372462139933,1,-1.0,-1.0,-1.0,-1.0,False,,25.194309729730715,5.995186793623339,0.23795796979302347
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,1.0046725846396092,6.224435738750775,12.976825039991684,12.98333568918808,1,-1.0,-1.0,-1.0,-1.0,False,,27.34345030553982,5.991883744337828,0.2191341501304195
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,1.0047438640326871,6.22828999720784,12.976569471880207,12.98308175754457,1,-1.0,-1.0,-1.0,-1.0,False,,27.070716001723063,5.991612068661835,0.22133186533671537
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,1.0047848255043708,6.230402855520715,12.976422621076768,12.982935847064352,1,-1.0,-1.0,-1.0,-1.0,False,,26.26122121806196,5.989379338328811,0.22806933800205118
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,1.0046752189880732,6.224569303040244,12.976815595476044,12.98332630514808,1,-1.0,-1.0,-1.0,-1.0,False,,25.96946243882404,5.979032261136522,0.2302331931290938
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,1.0046786348997434,6.224743733041876,12.976803350289758,12.98331413837086,1,-1.0,-1.0,-1.0,-1.0,False,,28.126533357240906,5.974537748499056,0.2124164280259931
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,1.00466246650725,6.223892268668633,12.976861317357622,12.983371734260766,1,-1.0,-1.0,-1.0,-1.0,False,,27.74305724253066,5.96897013135813,0.2151518514768293
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,1.004661352969474,6.2238306457610015,12.976865309742141,12.983375701081023,1,-1.0,-1.0,-1.0,-1.0,False,,27.822971733826016,5.964263191450917,0.21436470728250115
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,1.0047166231877491,6.226693631303131,12.976667161565482,12.9831788216978,1,-1.0,-1.0,-1.0,-1.0,False,,28.100252123611458,5.962720375622406,0.21219455076035362
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,1.004697097439618,6.225738865919344,12.976737155238924,12.983248367183856,1,-1.0,-1.0,-1.0,-1.0,False,,28.56445330260846,5.9578321875636995,0.20857504691047737
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,1.004696247213027,6.225702122478703,12.976740200599064,12.983251393043778,1,-1.0,-1.0,-1.0,-1.0,False,,29.134654043999163,5.95463715567236,0.20438331434036133
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,1.0047804449113513,6.230168602533847,12.976438327064205,12.982951452482352,1,-1.0,-1.0,-1.0,-1.0,False,,29.306550243487166,5.957126550819154,0.2032694568731444
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,1.004688061100345,6.225250239999394,12.97676955404459,12.983280558531687,1,-1.0,-1.0,-1.0,-1.0,False,,28.50964722283927,5.951941075930301,0.208769369519317
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,1.004705909880812,6.2261468908002,12.976705568463034,12.983216982666171,1,-1.0,-1.0,-1.0,-1.0,False,,28.59615631738113,5.954971806181764,0.20824378423761278
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,1.0046630111089083,6.2239153705336925,12.976859364866826,12.983369794272262,1,-1.0,-1.0,-1.0,-1.0,False,,28.161486073539415,5.9581702009996915,0.21157158345411323
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,1.0046883899128478,6.225306145076655,12.976768368401885,12.983279380480955,1,-1.0,-1.0,-1.0,-1.0,False,,27.02459081824939,5.969414683525593,0.22088825409687673
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,1.0047367539791472,6.22788240919454,12.976594971017887,12.983107093404744,1,-1.0,-1.0,-1.0,-1.0,False,,29.048375754535126,5.987708206822304,0.20612884718304716
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,1.0047187605664676,6.226948666471693,12.976659477054053,12.983171186392262,1,-1.0,-1.0,-1.0,-1.0,False,,27.320862958412466,6.010219697259969,0.21998645161423572
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,1.004670962436767,6.2243453336275145,12.976830856640234,12.983341468591137,1,-1.0,-1.0,-1.0,-1.0,False,,27.609048777604798,6.041097439479257,0.21880860467672178
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,1.004673687214755,6.224503613907294,12.976821084870041,12.98333175939209,1,-1.0,-1.0,-1.0,-1.0,False,,27.29309951436135,6.087543184177234,0.2230433073742332
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,1.0047304441032194,6.22757662307874,12.976617590147127,12.983129567697919,1,-1.0,-1.0,-1.0,-1.0,False,,29.93372175061623,6.153123718185056,0.20555825865717434
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,1.0046815440286698,6.224886938455883,12.97679291973473,12.983303774605345,1,-1.0,-1.0,-1.0,-1.0,False,,27.52358972647707,6.23371618891307,0.2264863068684815
GNEO1,4,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,1.0047130392755521,6.226591254981456,12.976679996118843,12.983191574068229,1,-1.0,-1.0,-1.0,-1.0,False,,28.833023081561844,6.344125539884571,0.22002984293178454
GNEO1,4,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,1.0047421124370037,6.228187621786425,12.976575753469263,12.983087998910989,1,-1.0,-1.0,-1.0,-1.0,False,,29.700892905798778,6.485984998669634,0.21837676797263278
GNEO1,4,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,1.0047486298437378,6.228551095285745,12.976552383444698,12.983064778530668,1,-1.0,-1.0,-1.0,-1.0,False,,29.85615589217918,6.665220483494584,0.22324442930848098
GNEO1,4,KmiNG,0.8400000000000001,0.2,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,1.004768985193722,6.229636464342981,12.976479403120452,12.9829922655181,1,-1.0,-1.0,-1.0,-1.0,False,,29.894104624130996,6.891486018268238,0.23052993574878042
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1,0.3057876921606392,1.0436613428754207,13.0,1.0047191223481642,6.22691969032821,12.976658185755234,12.983169903361958,1,-1.0,-1.0,-1.0,-1.0,False,,26.03453481827343,5.989851486478302,0.23007330564147718
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.0047157892935548,6.226748104235032,12.976670137755102,12.983181778830119,1,-1.0,-1.0,-1.0,-1.0,False,,26.306472903214537,5.987906540738381,0.22762103314909557
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.0047155670397947,6.226754249344963,12.9766709295682,12.983182565573038,1,-1.0,-1.0,-1.0,-1.0,False,,23.871274989509637,5.985954921901669,0.2507597488836365
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.0046851452932402,6.2251057761603805,12.976780005119684,12.983290942685873,1,-1.0,-1.0,-1.0,-1.0,False,,26.196173780319892,5.982164049967335,0.22836022161608535
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.00471451324614,6.226631269707832,12.976674716036808,12.98318632779592,1,-1.0,-1.0,-1.0,-1.0,False,,25.68188544421753,5.981309905483905,0.2328999527108568
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.0046721419001556,6.224395066854963,12.976826629876912,12.983337268892862,1,-1.0,-1.0,-1.0,-1.0,False,,25.193176933019448,5.976494658113796,0.23722671713866705
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.0046807957270094,6.224846448737597,12.97679560280334,12.98330644049358,1,-1.0,-1.0,-1.0,-1.0,False,,24.999606116600162,5.974106916420719,0.2389680416786171
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.0046946882817516,6.225646128915685,12.976745787189454,12.9832569438618,1,-1.0,-1.0,-1.0,-1.0,False,,26.96283038076464,5.971813369961183,0.22148317834693984
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.0046955897909506,6.225671885390262,12.97674255688622,12.983253734243029,1,-1.0,-1.0,-1.0,-1.0,False,,26.62333062572213,5.9684903691609,0.22418270850734368
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.0046860295824949,6.225133566686631,12.976776837107748,12.98328779495953,1,-1.0,-1.0,-1.0,-1.0,False,,25.748673866300944,5.964340839156853,0.23163681633184205
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,1.0046629121513229,6.223909207930399,12.97685972106892,12.983370148193504,1,-1.0,-1.0,-1.0,-1.0,False,,25.30573624631595,5.959243982967469,0.2354898480313935
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,1.0046819681019505,6.224919578172038,12.976791398183794,12.983302262797281,1,-1.0,-1.0,-1.0,-1.0,False,,27.7899144271131,5.956117575964843,0.21432658929506399
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,1.004727856281712,6.227437895413052,12.97662686453153,12.983138782696066,1,-1.0,-1.0,-1.0,-1.0,False,,26.950768504976356,5.954263036188316,0.22093110387887027
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,1.0047707917638524,6.229652011842975,12.97647293897516,12.982985842764391,1,-1.0,-1.0,-1.0,-1.0,False,,26.351246579568592,5.951914411492626,0.22586841929927656
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,1.004676412049915,6.224633616292327,12.976811317866945,12.983322054929609,1,-1.0,-1.0,-1.0,-1.0,False,,26.002403866000623,5.942216715532969,0.22852566809419875
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,1.0047088399391313,6.226332927721255,12.976695056506065,12.983206538019953,1,-1.0,-1.0,-1.0,-1.0,False,,28.68769367061854,5.9391700817605235,0.20702849625877465
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,1.0047036529731315,6.22605409977593,12.976713653641374,12.983225016073051,1,-1.0,-1.0,-1.0,-1.0,False,,28.595451812803233,5.934222348662362,0.20752329382693624
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,1.0047243002622757,6.227156442128464,12.976639626075292,12.983151462524395,1,-1.0,-1.0,-1.0,-1.0,False,,28.847199025934085,5.930896907494164,0.20559697675196106
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,1.004716310664225,6.226795833272467,12.976668263083477,12.98317991616249,1,-1.0,-1.0,-1.0,-1.0,False,,26.697667344457006,5.92658160013913,0.22198874244980105
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,1.0047030279683393,6.226083539000203,12.97671588807222,12.983227236196258,1,-1.0,-1.0,-1.0,-1.0,False,,29.374502375617574,5.922693988034679,0.2016270407682152
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,1.0046941833631275,6.225590302602895,12.976747600462222,12.983258745523727,1,-1.0,-1.0,-1.0,-1.0,False,,29.107479751266023,5.92021213379804,0.20339143699105525
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,1.00469937450667,6.225861398900483,12.976728991125158,12.983240255347003,1,-1.0,-1.0,-1.0,-1.0,False,,28.646914483611653,5.920215265631312,0.20666153309523624
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,1.0046887410402787,6.225281677694827,12.976767115091572,12.983278135195906,1,-1.0,-1.0,-1.0,-1.0,False,,28.440220438261004,5.921782179850556,0.20821857526406173
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,1.0046613483766629,6.223825415832168,12.976865327022397,12.983375718250633,1,-1.0,-1.0,-1.0,-1.0,False,,28.31872458573531,5.925784848804545,0.20925323917269487
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,1.0046778641019956,6.224722812093196,12.976806109840847,12.983316880251834,1,-1.0,-1.0,-1.0,-1.0,False,,27.50481571908703,5.93659188658822,0.2158382716401371
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,1.0048421475810285,6.233484926044699,12.976217099803886,12.982731641796743,1,-1.0,-1.0,-1.0,-1.0,False,,29.61824952403402,5.961111174561103,0.2012648036381725
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,1.0046798276434767,6.224839538425595,12.976799068209981,12.983309883710328,1,-1.0,-1.0,-1.0,-1.0,False,,27.176786740113435,5.976105244363999,0.21989741839285062
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,1.004669514749934,6.2242739813422565,12.97683604565547,12.98334662437978,1,-1.0,-1.0,-1.0,-1.0,False,,27.720018181062986,6.009175194495574,0.2167810697397291
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,1.0046831697111924,6.224982303437976,12.976787090029475,12.983297982229178,1,-1.0,-1.0,-1.0,-1.0,False,,27.38968461273662,6.0564002501221035,0.22111975131344833
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,1.0047086929305886,6.226405272873329,12.976695574541022,12.98320705273779,1,-1.0,-1.0,-1.0,-1.0,False,,29.91714138792165,6.1207097839745455,0.20458872405655842
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,1.004680570953742,6.22483123136783,12.976796409187521,12.98330724171427,1,-1.0,-1.0,-1.0,-1.0,False,,27.946341187985844,6.202797471305374,0.22195383036302305
GNEO1,4,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,1.0047341921506736,6.227743746290394,12.976604156178407,12.983116219750327,1,-1.0,-1.0,-1.0,-1.0,False,,29.078303317003506,6.314864159821664,0.2171675592959736
GNEO1,4,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,1.0047329665442646,6.227712211581726,12.976608543250647,12.983120578731022,1,-1.0,-1.0,-1.0,-1.0,False,,29.944155360390184,6.4558763036267885,0.21559720840102756
GNEO1,4,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,1.0047466732335542,6.228446497947365,12.976559398499568,12.983071748666356,1,-1.0,-1.0,-1.0,-1.0,False,,29.856999103047094,6.636251549901433,0.2222678684819387
GNEO1,4,KmiNG,0.8400000000000001,0.2,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,1.0047715610161445,6.2297735081109185,12.976470167930728,12.982983089463662,1,-1.0,-1.0,-1.0,-1.0,False,,29.891630154971093,6.863673432069255,0.22961857203789202
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1,0.34194952229861764,1.0717016794320606,13.0,1.0046811784486633,6.224882521595594,12.976794228924438,12.983305075411968,1,-1.0,-1.0,-1.0,-1.0,False,,24.736603288559955,5.952087760513666,0.24061863672553435
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,1.0046733168968363,6.224476689754061,12.97682241435874,12.983333080367732,1,-1.0,-1.0,-1.0,-1.0,False,,24.95192711975173,5.9498993748268205,0.23845450278335142
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,1.0046942258397833,6.225620743916391,12.976747445296459,12.98325859135152,1,-1.0,-1.0,-1.0,-1.0,False,,24.636790285832177,5.949063863672872,0.2414707352156172
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,1.0048201912182047,6.2323399746418975,12.976295824451777,12.982809862350583,1,-1.0,-1.0,-1.0,-1.0,False,,24.03059035658005,5.953561407136539,0.24774927784936157
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,1.0047051731075791,6.226192083466149,12.976708196801136,12.983219594174354,1,-1.0,-1.0,-1.0,-1.0,False,,23.81736281202236,5.945079830177899,0.24961117135844205
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,1.0046912930530247,6.225425870032021,12.976757969149697,12.983269047817835,1,-1.0,-1.0,-1.0,-1.0,False,,26.03493332866029,5.941708580938575,0.2282206182720547
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,1.0046778633031184,6.224697106987894,12.976806118705902,12.983316889060125,1,-1.0,-1.0,-1.0,-1.0,False,,25.4662455151095,5.938131969293653,0.23317657743346862
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,1.0046866189972479,6.2251448184446065,12.976774725887333,12.983285697257804,1,-1.0,-1.0,-1.0,-1.0,False,,24.884703795036472,5.935470092740083,0.23851881628279528
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,1.004674693240653,6.224559413658073,12.976817477571572,12.983328175192078,1,-1.0,-1.0,-1.0,-1.0,False,,24.81409545303563,5.931518843457127,0.23903828590824153
